Id,Y
20540,0.9118424799175584
20541,0.8993844274827234
20542,0.98264169842789
20543,0.9815575507639146
20544,0.9755225298698945
20545,0.9483722346585587
20546,0.9686503530897004
20547,0.9613755998303224
20548,0.9183329628904044
20549,0.9612099006704427
20550,0.9701622001514978
20551,0.9388609191645935
20552,0.9545158987788951
20553,0.9618916124034637
20554,0.9631560276200669
20555,0.9525118802019343
20556,0.946213037439739
20557,0.9592447615033703
20558,0.9165807845628534
20559,0.9682505840355784
20560,0.8658381553699247
20561,0.9695295538701624
20562,0.9638731418057561
20563,0.8875409751433784
20564,0.9999999545614068
20565,0.9089892896169844
20566,0.9320309297401368
20567,0.9205675134667293
20568,0.8971919441085292
20569,0.9280262669623762
20570,0.9492415413730786
20571,0.8868546265962848
20572,0.9241716652095918
20573,0.9524193933807132
20574,0.8862194554205828
20575,0.9127878480254152
20576,0.9426632796453632
20577,0.9086364937149374
20578,0.937137189714357
20579,0.9175259892181574
20580,0.9220887628522112
20581,0.9793981300111465
20582,0.9569061393595526
20583,0.9968462640653065
20584,0.9346949688824495
20585,0.9540101796507906
20586,0.9633622454844367
20587,0.9276633937581672
20588,0.9556695588703511
20589,0.9118292961317149
20590,0.9297071913992699
20591,0.9415122082973252
20592,0.9637964012179457
20593,0.9145782265604766
20594,0.9585781820192117
20595,0.918908588421564
20596,0.9520335018626155
20597,0.9567224685335594
20598,0.9105265082604149
20599,0.9634733523396
20600,0.9670986225740242
20601,0.9601320787207269
20602,0.9690209901858967
20603,0.9668276676628872
20604,0.9472527402950566
20605,0.949420204954267
20606,0.8569994231705071
20607,0.928850833768808
20608,0.9527268727268973
20609,0.9335377123311329
20610,0.9267518391423266
20611,0.962016108134412
20612,0.9282021030917179
20613,0.932425508092997
20614,0.9607609309162941
20615,0.956660755942055
20616,0.9534266524519962
20617,0.9056219717331478
20618,0.9663860418743918
20619,0.9771630039332386
20620,0.931296714830434
20621,0.8943664164604916
20622,0.9601322254340552
20623,0.9549655565183066
20624,0.9516859667183093
20625,0.9544301182239063
20626,0.9842773681924545
20627,0.93525481772662
20628,0.8907907305532174
20629,0.9016078446415685
20630,0.9775534482677868
20631,0.9501124138024692
20632,0.9411394687867102
20633,0.9588922671230813
20634,0.9557207301624001
20635,0.9712348505100638
20636,0.9596059800225808
20637,0.9763464459401147
20638,0.9494965069897499
20639,0.9017893078681031
20640,0.9533843844987585
20641,0.9517455229984312
20642,0.9727520699546676
20643,0.9377747787731566
20644,0.9156820743589273
20645,0.9302549228153919
20646,0.9795292205181098
20647,0.9185090352513313
20648,0.9393068281934506
20649,0.9411946808463657
20650,0.959038815038446
20651,0.9633594631121931
20652,0.9607122711260816
20653,0.9576131880053806
20654,0.9088879856509278
20655,0.9500141493727671
20656,0.9743540488110419
20657,0.9535441511026916
20658,0.9519181298804129
20659,0.9508028003918054
20660,0.8956587179514847
20661,0.9551150701908907
20662,0.9595662687520512
20663,0.9522387587985055
20664,0.9233514028905787
20665,0.9546866152060675
20666,0.9085476002793931
20667,0.9553666779773393
20668,0.9447821071028565
20669,0.9374058627931119
20670,0.9803889047077657
20671,0.938394084094406
20672,0.9580577609018599
20673,0.9171759198282297
20674,0.9583832805328686
20675,0.9595701670582999
20676,0.9673061975796863
20677,0.9568324003556764
20678,0.929308555375915
20679,0.9352803720595958
20680,0.9219302616429891
20681,0.9565452215991767
20682,0.9444001514698187
20683,0.9999999999616853
20684,0.9686349477108669
20685,0.942075522385287
20686,0.9564871749054704
20687,0.9474395150027595
20688,0.9006079504622619
20689,0.9585966615426734
20690,0.9741926215935313
20691,0.924655329725227
20692,0.9084734028135498
20693,0.9608532948228404
20694,0.8764936083195114
20695,0.9456165694781435
20696,0.959593899147303
20697,0.9572104371787833
20698,0.9561643356313856
20699,0.9057673350206366
20700,0.9336367206265207
20701,0.9784069886309831
20702,0.966167090769583
20703,0.9400648337239537
20704,0.9347519156922318
20705,0.9681333482722381
20706,0.9736535401079216
20707,0.9136193640862561
20708,0.9211812886178723
20709,0.9656087183949611
20710,0.9366053254946012
20711,0.9582462024092819
20712,0.8837166476310563
20713,0.9528798873205762
20714,0.9323463574410301
20715,0.9515526461727429
20716,0.9138725618080666
20717,0.9778442481412144
20718,0.9343755557968181
20719,0.9528580867015614
20720,0.9333843764156771
20721,0.9307065980530709
20722,0.8931072959416532
20723,0.9179251874017416
20724,0.9647983048535839
20725,0.9472202358740598
20726,0.9984145927788972
20727,0.9614520220217714
20728,0.9642880810663854
20729,0.8970212343520912
20730,0.9477813309067351
20731,0.9619971208920756
20732,0.9520442135396547
20733,0.9957267488167382
20734,0.9274563185138068
20735,0.9263176578081058
20736,0.9201280562063058
20737,0.9335588497752423
20738,0.9650965197689063
20739,0.9408567451305646
20740,0.8824412192170992
20741,0.9642149937152672
20742,0.99034451009562
20743,0.9215747471993938
20744,0.8329103662260148
20745,0.9602273444137193
20746,0.9458562301839695
20747,0.9250262384677868
20748,1.0
20749,0.9589311870899959
20750,0.962459167301614
20751,0.9439510799721812
20752,0.9739030071939231
20753,0.9351914964069031
20754,0.9454352190391803
20755,0.9280705720274195
20756,0.9675660115409856
20757,0.9264693995180532
20758,0.9484441621164585
20759,0.945481397996645
20760,0.9465045929701832
20761,0.9175816998216396
20762,0.960987664916224
20763,0.9527998299551417
20764,0.9304168220925427
20765,0.9241258725388206
20766,0.9506714061231039
20767,0.9320890225307277
20768,0.9572303252305027
20769,0.9349324636337835
20770,0.9814098098954286
20771,0.9587019256618822
20772,0.924867973583039
20773,0.9385218008709917
20774,0.9999972870192111
20775,0.9663535113256811
20776,0.9364789532111804
20777,0.9199928385706667
20778,0.9196078311863973
20779,0.9758951865835851
20780,0.9353605659683834
20781,0.8987647536001512
20782,0.9599804516897195
20783,0.9649226634895774
20784,0.9393621475759566
20785,0.943736022621419
20786,0.9451939167633541
20787,0.9494997052400121
20788,0.9224310258971823
20789,0.9228167058365381
20790,0.9780206342169943
20791,0.9072254559903445
20792,0.9282347571390085
20793,0.955688264616714
20794,0.9485947534543663
20795,0.9467588993793787
20796,0.957685232056029
20797,0.9195766035044439
20798,0.9338084645816658
20799,0.9442777423464493
20800,0.931945238803677
20801,0.9457830954113903
20802,0.964736405845507
20803,0.9586924143067214
20804,0.9268867635838902
20805,0.9617668804186746
20806,0.9676196152753748
20807,0.920476175986581
20808,0.9271589432327257
20809,0.9468459682828555
20810,0.9863159352302442
20811,0.9590636920450286
20812,0.9547494905463328
20813,0.99999690879382
20814,0.9799181482719025
20815,0.9283747988647314
20816,0.944223144133687
20817,0.9633457002475435
20818,0.9382843579319113
20819,0.9975200991487669
20820,0.9505629060431059
20821,0.9548246839903006
20822,0.9534210199196458
20823,0.9704170130931622
20824,0.9528213000861203
20825,0.9075115911188518
20826,0.9520280373904184
20827,0.9248745803865217
20828,0.9551743724499214
20829,0.9572173769591413
20830,0.9422546431838452
20831,0.9232784827360343
20832,0.9448701643509364
20833,0.8984280977520394
20834,0.9321506574231814
20835,0.9720547906786523
20836,0.9516367558982477
20837,0.8792667465337011
20838,0.9550995242477385
20839,0.9277544831092065
20840,0.9577482742370236
20841,0.9145800709579205
20842,0.9391327367157415
20843,0.9426669947478594
20844,0.9842180213671071
20845,0.9348351197753283
20846,0.9554089982320525
20847,0.9798891740198518
20848,0.9432828852909751
20849,0.9610169533393499
20850,0.9678319951796565
20851,0.9269713650496751
20852,0.9435181440858172
20853,0.8928892915859
20854,0.9032012834417659
20855,0.8870410445465876
20856,0.9262306661089722
20857,0.9853568235447419
20858,0.9619576796968522
20859,0.9208430569013658
20860,0.9565720405934676
20861,0.9413318626844542
20862,0.9396376902926263
20863,0.9532588323979301
20864,0.9546284205597435
20865,0.9358916888542635
20866,0.9408192927117238
20867,0.9455131810678318
20868,0.9451048261896358
20869,0.9573163127896323
20870,0.955359928544008
20871,0.9375306061714695
20872,0.9693313026844447
20873,0.9220002008066316
20874,0.8841532434487015
20875,0.9502330836742499
20876,0.8899759764796941
20877,0.9669057038871359
20878,0.952192447228812
20879,0.9551711076111389
20880,0.9160800782056852
20881,0.9159057875022956
20882,0.8970834594893504
20883,0.9514101008220358
20884,0.967948156722189
20885,0.9585327866865009
20886,0.9967359182221837
20887,0.9418823716985516
20888,0.9652473063177965
20889,0.9162100116105444
20890,0.9604221332585445
20891,0.8894512501955426
20892,0.9631518870751278
20893,0.9377319494589355
20894,0.9530985758844059
20895,0.9212904969807935
20896,0.9841313210111455
20897,0.9456372576121993
20898,0.924579473066191
20899,0.9543331005088701
20900,0.9425161441444324
20901,0.9547239336528254
20902,0.902219716028862
20903,0.9579364928649555
20904,0.9630973197304362
20905,0.9117270589498152
20906,0.9758720827948748
20907,0.9148534650323459
20908,0.9479468220732866
20909,0.9239479889665155
20910,0.955314521608935
20911,0.8989516791234402
20912,0.9732291436825009
20913,0.8836028119390057
20914,0.9558303709123339
20915,0.9256872460727682
20916,0.9566812510258289
20917,0.9695965282885339
20918,0.9417112916520319
20919,0.9660566539996355
20920,0.9569919157452803
20921,0.9644543455948287
20922,0.9606540373602328
20923,0.9913235851330267
20924,0.9246167271588721
20925,0.9240881199908054
20926,0.9554856380927236
20927,0.9631698869519595
20928,0.9189858621391516
20929,0.8928241561351103
20930,0.9406424193892448
20931,0.9418588140849233
20932,0.9152819093685778
20933,0.9500886854410949
20934,0.944432563337543
20935,0.9376710612964222
20936,0.930429089371924
20937,0.9442828846227392
20938,0.9239396272606307
20939,0.9576560462676131
20940,0.9195952973756646
20941,0.8722569751970016
20942,0.9587710247967048
20943,0.9276652318304255
20944,0.9038229716437104
20945,0.935905502824806
20946,0.8873568756842684
20947,0.9518462798672374
20948,0.9070735528369174
20949,0.9304100007171052
20950,0.9418815352093057
20951,0.9278566647475761
20952,0.9591911705437643
20953,0.8959468715653035
20954,0.9207242445431248
20955,0.9664463981512963
20956,0.9129573204269679
20957,0.9192160015881151
20958,0.9511770260430644
20959,0.9124854108227065
20960,0.9008094021606369
20961,0.9173228149170171
20962,0.9296544314847686
20963,0.9525912590700555
20964,0.9112339439506966
20965,0.9490508845936623
20966,0.9915884424714837
20967,0.9047736562239721
20968,0.9654924908291045
20969,0.9625796509626685
20970,0.8812859367847131
20971,0.9103907095595207
20972,0.9029907434789808
20973,0.9114868742673905
20974,0.9563874800541156
20975,0.9346520646426224
20976,0.9562820339599526
20977,0.956730280305447
20978,0.9324428351023049
20979,0.9602973759364861
20980,0.9339438834717864
20981,0.9298864586021729
20982,0.9346853791554516
20983,0.9551386131157936
20984,0.9163248824219961
20985,0.9391630862156991
20986,0.9789449276345494
20987,0.9139577811376203
20988,0.9633767173034786
20989,0.9514128462045371
20990,0.9590684956757616
20991,0.9532263755456812
20992,0.9430646926903976
20993,0.9209987567789165
20994,0.9552688248678864
20995,0.9514145861412033
20996,0.9515390032575316
20997,0.9204345505979645
20998,0.908307566944967
20999,0.9477464581664925
21000,0.9317049268359875
21001,0.9881032208741344
21002,0.9512562226098393
21003,0.9163009712565604
21004,0.9287945536193425
21005,0.9601987951044987
21006,0.9629210060736711
21007,0.9527659713929433
21008,0.9013902397594422
21009,0.9377542140203133
21010,0.961306858345232
21011,0.9365137735062309
21012,0.9472730092564705
21013,0.9228361334524648
21014,0.9166364565185025
21015,0.9234465957103437
21016,0.950759814863051
21017,0.8972926437555033
21018,0.9598223186932192
21019,0.9386193513766622
21020,0.9711970088263755
21021,0.9348235298185797
21022,0.9671990718159209
21023,0.9632501733897461
21024,0.9478678883123546
21025,0.962620308401801
21026,0.9148950753271067
21027,0.9787504588775405
21028,0.9407669304782427
21029,0.9409083904931757
21030,0.9448502043511944
21031,0.9055599512049827
21032,0.9630971475855322
21033,0.9578634978229307
21034,0.9457626371385025
21035,0.9722492185126438
21036,0.9465264713392793
21037,0.9287810808399491
21038,0.9407898650556864
21039,0.9492209310171388
21040,0.9316860684291859
21041,0.9470539600497879
21042,0.9440054657273991
21043,0.9236450403189427
21044,0.9192033384802396
21045,0.9524501827150156
21046,0.9367887462603931
21047,0.9201541211218685
21048,0.962694528242189
21049,0.9306904015690819
21050,0.9410889405756705
21051,0.9517656587832118
21052,0.9591082706919964
21053,0.918606690241309
21054,0.942586396011256
21055,0.962058010713339
21056,0.8822121706094092
21057,0.91866049723701
21058,0.9083797899300197
21059,0.9348649169603319
21060,0.9380850918907885
21061,0.9555563472327655
21062,0.9319012777068688
21063,0.8986850599756863
21064,0.9583155860098742
21065,0.9224057944954585
21066,0.8835099544747488
21067,0.9471504761906984
21068,0.9322327943088149
21069,0.9545220292607541
21070,0.959239232208465
21071,0.9627991429244217
21072,0.9492730238130891
21073,0.9137143516020447
21074,0.9501398701694865
21075,0.9592031822746514
21076,0.9538084001703026
21077,0.9618883174801776
21078,0.9251109279464871
21079,0.9409341001194071
21080,0.9453499900811626
21081,0.924192381313309
21082,0.9590478277584529
21083,0.9090224093811808
21084,0.9440155922402639
21085,0.9085038021805443
21086,0.9196990857898532
21087,0.9340662262924696
21088,0.9446025311277352
21089,0.9616904084623562
21090,0.916231775259639
21091,0.9461809283688397
21092,0.9485540881005785
21093,0.9309182277297449
21094,0.9265231446890441
21095,0.924659403523284
21096,0.9693274511859049
21097,0.9467457451427496
21098,0.9239437956793133
21099,0.9229884830585781
21100,0.9281615993451373
21101,0.9132181617430046
21102,0.9250297819132279
21103,0.9350061850841141
21104,0.9337342325308836
21105,0.9738444497028607
21106,0.9613076005123562
21107,0.9469277009898954
21108,0.9600427408301637
21109,0.949393345809845
21110,0.921046948166939
21111,0.9132132386617516
21112,0.959556626539589
21113,0.9535385047754982
21114,0.9551116409765508
21115,0.9612073367536018
21116,0.9582993549892789
21117,0.8851838759105046
21118,0.9251743015910668
21119,0.9689208215296334
21120,0.9527766439567656
21121,0.9724129871576181
21122,0.9247417626028513
21123,0.8961685203232975
21124,0.9619175461026305
21125,0.9319454640658859
21126,0.9472159540521137
21127,0.9753862707874043
21128,0.9597534153300972
21129,0.9630049719654104
21130,0.9593633217456877
21131,0.9743104062497997
21132,0.9524269370539133
21133,0.9095789950779668
21134,0.9153287255261738
21135,0.9433256162860407
21136,0.9816388438665765
21137,0.972194795420701
21138,0.9105145944149988
21139,0.9613789605169186
21140,0.9597477609924593
21141,0.9166579661017025
21142,0.9539615336506907
21143,0.9611627453235112
21144,0.9365654401402977
21145,0.9158927470616584
21146,0.9029335782721137
21147,0.9442439664932969
21148,0.9419662770809335
21149,0.9587702362137228
21150,0.8648164388901618
21151,0.9493401104194457
21152,0.9326748997177972
21153,0.9602946763804101
21154,0.9663178815795282
21155,0.854266997491372
21156,0.9609149205040677
21157,0.9222504653700224
21158,0.9824852100303277
21159,0.9784564834208411
21160,0.9396321599252316
21161,0.9550966013532269
21162,0.9764014725283433
21163,0.9573452494442743
21164,0.9319614750381762
21165,0.9817542143343245
21166,0.9688354915075057
21167,0.9560038420799193
21168,0.9332080439577183
21169,0.8463406502070403
21170,0.9728042375080701
21171,0.9447492723192384
21172,0.9325297190187815
