Id,Y
21269,0.9389499497958133
21270,0.9377687648571906
21271,0.9419649092492038
21272,0.9390309755287604
21273,0.9378096122131442
21274,0.9418045965560587
21275,0.9416932201241888
21276,0.9411715742375428
21277,0.9403161384411337
21278,0.9381506994463574
21279,0.9391948659104107
21280,0.950683309799153
21281,0.940420503906091
21282,0.939775565447839
21283,0.937889891472734
21284,0.9447232969701276
21285,0.9466186613721
21286,0.947246589219405
21287,0.9393993622221003
21288,0.9402313726191541
21289,0.9382414666093917
21290,0.9402628141776492
21291,0.9352686795444268
21292,0.9408761431509314
21293,0.9435693344705934
21294,0.940626847290893
21295,0.9402892267501135
21296,0.9377641057059175
21297,0.9389340872106027
21298,0.9428701757064688
21299,0.9395084049695525
21300,0.9432439882932241
21301,0.9427159790262997
21302,0.9410450918522137
21303,0.9401539479883234
21304,0.9406321126372392
21305,0.9383308186474029
21306,0.9406821763397766
21307,0.9387496773441434
21308,0.9428021990574206
21309,0.9393989792055671
21310,0.9405878599567831
21311,0.9392577816448907
21312,0.9391358819149113
21313,0.9399454974391698
21314,0.940031223513491
21315,0.9396242464278236
21316,0.9424949364590635
21317,0.9393054312229389
21318,0.9413976855052931
21319,0.939054166244799
21320,0.9468245640010071
21321,0.9424127849246868
21322,0.9427811190793491
21323,0.9412793753739911
21324,0.9480026666567033
21325,0.9169201814661722
21326,0.9428873699777809
21327,0.9411955471347235
21328,0.941814973543169
21329,0.9476723851447426
21330,0.9489162735328553
21331,0.9387633902912353
21332,0.939119833045159
21333,0.9432841550749721
21334,0.9399169951521141
21335,0.9472956717241138
21336,0.9383758310695025
21337,0.9427929509266757
21338,0.9559907939250347
21339,0.9392384420427724
21340,0.9415523699629894
21341,0.9398207679884929
21342,0.9398038903470569
21343,0.9436084759787334
21344,0.940988183530263
21345,0.9383079310993414
21346,0.9496001722739852
21347,0.9404502734760648
21348,0.9404834726603444
21349,0.941063061206279
21350,0.9462246891817345
21351,0.9387825792184199
21352,0.9389310884152102
21353,0.9405200669795349
21354,0.9411966427891113
21355,0.9391792341745653
21356,0.9394217266906616
21357,0.9380266162235461
21358,0.9412266489343976
21359,0.9400278431312419
21360,0.9379726685592267
21361,0.941669540368576
21362,0.9400212756006967
21363,0.9394121213680008
21364,0.944882031326483
21365,0.9409412855896665
21366,0.938997465207679
21367,0.9430059702265522
21368,0.938156772969756
21369,0.9387588904513895
21370,0.9434435490373664
21371,0.9483412052494061
21372,0.9495593545505313
21373,0.9404346376756088
21374,0.9432680765943999
21375,0.9483419160029671
21376,0.9388888826711894
21377,0.9390147798336241
21378,0.9432791603021263
21379,0.9393384715305626
21380,0.9421011261498636
21381,0.944354383691049
21382,0.9490195856113434
21383,0.9446406861479238
21384,0.9394930578530611
21385,0.9426181410797275
21386,0.9435141061430077
21387,0.9388449139385877
21388,0.9395178200711224
21389,0.937988691711748
21390,0.937527533282636
21391,0.9380583666980414
21392,0.9401336781330121
21393,0.9413059605698875
21394,0.9443261934926538
21395,0.9395724559434477
21396,0.938876975215805
21397,0.9440596174812522
21398,0.9441931277858745
21399,0.9392742625497557
21400,0.9422653817187654
21401,0.9411912320706934
21402,0.9433051942261844
21403,0.9392858846387064
21404,0.944323887006861
21405,0.9430553529896004
21406,0.939748641659828
21407,0.9397925570886593
21408,0.9393599864047337
21409,0.9414453728124976
21410,0.9436416015488956
21411,0.939331445649105
21412,0.9364754905221567
21413,0.9229766789404537
21414,0.9390040926908428
21415,0.9462586036707957
21416,0.9418073655983662
21417,0.9375693298429206
21418,0.9481770141332567
21419,0.941849022279992
21420,0.9411577377174556
21421,0.9402422428840328
21422,0.9431461869421037
21423,0.9395649445392367
21424,0.9395557380217359
21425,0.9413721455898748
21426,0.940106101921298
21427,0.9507505610138285
21428,0.9408308961119957
21429,0.9385049703536483
21430,0.9395658255534683
21431,0.9392155117930274
21432,0.9432251011009977
21433,0.9540663439501209
21434,0.9381808813284082
21435,0.9400499771424076
21436,0.9412779070262067
21437,0.9444862289525596
21438,0.9384297395813465
21439,0.9397966951067722
21440,0.950723140991173
21441,0.9424504242361759
21442,0.9390056592369233
21443,0.9402272917436618
21444,0.9434250267967828
21445,0.9392794504280516
21446,0.9402870573270388
21447,0.9393159230711954
21448,0.9578225014831416
21449,0.9425435360022479
21450,0.9409810474195701
21451,0.9384432397003679
21452,0.9406674087487612
21453,0.9532542728546929
21454,0.9393509181877755
21455,0.9403058499177942
21456,0.9403369398498796
21457,0.9519014201842274
21458,0.9400808392922116
21459,0.9438558474064752
21460,0.9431286311980686
21461,0.9406939363236021
21462,0.9393010877840966
21463,0.9405490843065543
21464,0.9413657530664181
21465,0.9385891294510881
21466,0.948216878408188
21467,0.9432182992472607
21468,0.9441860058748754
21469,0.9400004495486877
21470,0.9395205841861055
21471,0.9406849280694273
21472,0.9407242011726448
21473,0.9426673752408291
21474,0.9404571400341518
21475,0.9454609545426628
21476,0.9400192984134076
21477,0.9401892683779784
21478,0.9449812150271127
21479,0.941349993287027
21480,0.9403902834845597
21481,0.9416784381537664
21482,0.9413904592722669
21483,0.9388952795411728
21484,0.9392854035548809
21485,0.9528578079809272
21486,0.9434256550718946
21487,0.9390121786383876
21488,0.9406955873015582
21489,0.9478010167120215
21490,0.9399224894151781
21491,0.9438142324187098
21492,0.9404042555077363
21493,0.9397929132789511
21494,0.9414089185008356
21495,0.939963043518271
21496,0.916260122569771
21497,0.9394608108755017
21498,0.9388577728188788
21499,0.9403899071125984
21500,0.9451540618784625
21501,0.9384591170069184
21502,0.9409130747012329
21503,0.9680632441175124
21504,0.9390740002950119
21505,0.9383402851311134
21506,0.9423104982461853
21507,0.9550531776059618
21508,0.9393128612826465
21509,0.9420047418851053
21510,0.9383468968112962
21511,0.9417312106370056
21512,0.9482115548130454
21513,0.9421685203782814
21514,0.9402237501309485
21515,0.9410706603595637
21516,0.9434484504885284
21517,0.9403396032656727
21518,0.9470305860676755
21519,0.9499178394928908
21520,0.9419002026145201
21521,0.9402891810681291
21522,0.9366132052683614
21523,0.957508391427396
21524,0.9443548953994952
21525,0.9405348047706562
21526,0.9392615043674365
21527,0.9398097851829975
21528,0.9410645882165588
21529,0.9384470632338763
21530,0.939984701491333
21531,0.9421857644206294
21532,0.940600309713465
21533,0.9631282662805668
21534,0.94769408362875
21535,0.9403358289374915
21536,0.9427803915500584
21537,0.942126507849308
21538,0.9398716357545365
21539,0.9434594568244009
21540,0.9445693938842716
21541,0.9393022395893744
21542,0.9423291092710322
21543,0.9418962241019545
21544,0.9459008943242211
21545,0.9404911614344993
21546,0.945366436462482
21547,0.9395760921912287
21548,0.9389316274230731
21549,0.9497772057134043
21550,0.9390063813096599
21551,0.9394501098168779
21552,0.9434606156377119
21553,0.9400760269206969
21554,0.9418147722096382
21555,0.9401130432700845
21556,0.9399076087719279
21557,0.9428186973923559
21558,0.9397690360925719
21559,0.938804108378754
21560,0.9400406112194882
21561,0.9470538629677544
21562,0.9391083673353742
21563,0.9398234359698463
21564,0.9392552412269808
21565,0.9402012259747996
21566,0.9410727454121122
21567,0.9388194245570958
21568,0.9362719031801734
21569,0.9398983475935517
21570,0.9406938186382324
21571,0.9433276193881759
21572,0.9422067229180424
21573,0.942537645165479
21574,0.9404947146918153
21575,0.9439304190511448
21576,0.9398319385498202
21577,0.939172014281907
21578,0.9421854671786595
21579,0.9417099171720125
21580,0.9559952814325935
21581,0.9408181539469916
21582,0.9389718893881283
21583,0.9390934382128098
21584,0.9549244923031706
21585,0.9412855843993411
21586,0.9402531997814093
21587,0.937408543725826
21588,0.9467379597530579
21589,0.9401796023089141
21590,0.9461748019867268
21591,0.9418921171566572
21592,0.9494563275414497
21593,0.9415795462019784
21594,0.9546316759890655
21595,0.940098155000857
21596,0.945819492123964
21597,0.9553246969526465
21598,0.9410455307978508
21599,0.942418961712194
21600,0.9405197012435881
21601,0.9385622029655475
21602,0.939157039807506
21603,0.9417334301883896
21604,0.9412870735454322
21605,0.9405138928359685
21606,0.9387755593653027
21607,0.9367461910117334
21608,0.9396141183352114
21609,0.9413432671165701
21610,0.9406907631889715
21611,0.9410318158868581
21612,0.9437542352479417
21613,0.9427360582371346
21614,0.9443444313092277
21615,0.9451968248982464
21616,0.9454005471509644
21617,0.9474690122927115
21618,0.9399827876650277
21619,0.9414683433225722
21620,0.9426447653394385
21621,0.9406223126011558
21622,0.9415521261291442
21623,0.9372569255186
21624,0.9402985959213455
21625,0.9447652054185299
21626,0.9448197366309403
21627,0.9405681950101595
21628,0.9390087198470796
21629,0.9572884598134295
21630,0.948529485069769
21631,0.9434825552878213
21632,0.9470734673167247
21633,0.9402069843895339
21634,0.9379266867465645
21635,0.9486138306715636
21636,0.9402155560168799
21637,0.9417345281834268
21638,0.9408789775529844
21639,0.9417109448615467
21640,0.9410701132342167
21641,0.9468067451712977
21642,0.9397138187561274
21643,0.9393976511715474
21644,0.9409404953167398
21645,0.9406339718574411
21646,0.9383863211982165
21647,0.9434237373465898
21648,0.9438330520259618
21649,0.9415595510750753
21650,0.9483012025188524
21651,0.9413628894618196
21652,0.9392646744030708
21653,0.9417031438984591
21654,0.9379808276890403
21655,0.9401898497333199
21656,0.9392849843098591
21657,0.941536158920146
21658,0.9398322774333868
21659,0.9427329539243566
21660,0.9502104597553577
21661,0.9426867397528648
21662,0.9411628344857683
21663,0.9559992496887891
21664,0.9395399854316512
21665,0.9388597802630164
21666,0.9378081928146902
21667,0.9400551248252692
21668,0.9398512229821598
21669,0.9416143912695328
21670,0.9398986303168626
21671,0.9457231541541121
21672,0.9419877779941861
21673,0.9409063048338578
21674,0.940371077682292
21675,0.9450208955695382
21676,0.9394809716438413
21677,0.9419986699867738
21678,0.9401431745793164
21679,0.9446958239900594
21680,0.9420108283129061
21681,0.9379680265892097
21682,0.9501305982256559
21683,0.941948231435859
21684,0.9429173770844075
21685,0.9481016583870545
21686,0.9440105515028443
21687,0.9395807094017966
21688,0.9418417330901719
21689,0.9397944687143044
21690,0.944405366244534
21691,0.9389372254193842
21692,0.9390376059193614
21693,0.9396611055907168
21694,0.9412783024893321
21695,0.9384485767343987
21696,0.9385398920612293
21697,0.93909570531405
21698,0.9393077439403429
21699,0.9391672320841873
21700,0.9394107749593549
21701,0.958187435921166
21702,0.9388308012649459
21703,0.939695557644617
21704,0.9403624259610035
21705,0.9396115987671337
21706,0.9475450431101607
21707,0.941748819188994
21708,0.9360410798578753
21709,0.9457777117310008
21710,0.9397577909866323
21711,0.9413072067651572
21712,0.9399149555591871
21713,0.9419620355421335
21714,0.9405322991631979
21715,0.9348321156943276
21716,0.9403177870165134
21717,0.9461730222669925
21718,0.9494938797620727
21719,0.9439494650883863
21720,0.9424688263905796
21721,0.9379092547711024
21722,0.9377220477435165
21723,0.9428198172812687
21724,0.9669636168949524
21725,0.9388094981690857
21726,0.9393350147364251
21727,0.9396840715634075
21728,0.9339877781153078
21729,0.938704508249486
21730,0.9399639568395125
21731,0.9385973770674134
21732,0.9403239934928329
21733,0.9420682830305487
21734,0.9390938894959967
21735,0.9522584781203692
21736,0.9367322686408979
21737,0.9404867844677371
21738,0.9390501507886727
21739,0.9394595644589241
21740,0.9385709209568329
21741,0.936809339806783
21742,0.9442673868783477
21743,0.9522546540281335
21744,0.9395629602826565
21745,0.9403384511573527
21746,0.9414792625112973
21747,0.9237345406309883
21748,0.9394908068531447
21749,0.9400330168802101
21750,0.9396672835010428
21751,0.9370635435696326
21752,0.9387078122436684
21753,0.9400702470979029
21754,0.9417233251082291
21755,0.9411094411644204
21756,0.9433197405848006
21757,0.9393484628899214
21758,0.9421788729100404
21759,0.9401485790994245
21760,0.9485051464118275
21761,0.9432905404240459
21762,0.9404898919226868
21763,0.9502988989223331
21764,0.940406654180563
21765,0.9531843726888316
21766,0.940534706370405
21767,0.938066317980072
21768,0.9418624450565372
21769,0.9695671552056943
21770,0.9398500150447513
21771,0.9392500000720219
21772,0.9402712587207648
21773,0.9396391380695952
21774,0.9396054426591803
21775,0.9403765232611533
21776,0.9395020882763067
21777,0.9430535212639605
21778,0.9417468957890234
21779,0.9398726989046089
21780,0.9413696612448458
21781,0.9436352547637212
21782,0.941122248772608
21783,0.9399933624141341
21784,0.9395424225437238
21785,0.945936209783355
21786,0.9401655339884029
21787,0.9388364918855588
21788,0.9395623936048619
21789,0.9549170972861024
21790,0.9421202341276909
21791,0.9414434463850653
21792,0.9408014045667134
21793,0.950222758572863
21794,0.9389654109504586
21795,0.9417661998974678
21796,0.9380169978623811
21797,0.9452210782473373
21798,0.9394500711768604
21799,0.9406295076680152
21800,0.938563970998276
21801,0.9458123823468731
21802,0.9454101466255804
21803,0.939805511161942
21804,0.9380992687216594
21805,0.9376218686185568
21806,0.9359697616537459
21807,0.9575084133661063
21808,0.9389692409291358
21809,0.9415225783721369
21810,0.9448633137044108
21811,0.9408926147359173
21812,0.9394822491238198
21813,0.9399167914186206
21814,0.9395046475708402
21815,0.9409337534432307
21816,0.9400077649463642
21817,0.9441862046079521
21818,0.9390176483018173
21819,0.9396514343686485
21820,0.9424431116855021
21821,0.9411754431964664
21822,0.9402437668188642
21823,0.9432081174223914
21824,0.9413640451130818
21825,0.9549005380992638
21826,0.939506462667673
21827,0.9396965041053617
21828,0.9396226444609297
21829,0.9399601116336407
21830,0.9439516004908531
21831,0.9393754345802107
21832,0.9402979950640451
21833,0.9428661056465462
21834,0.9393538910115733
21835,0.9407747286282829
21836,0.9397560942550663
21837,0.9414727355079973
21838,0.9550061274431346
21839,0.9411873985595749
21840,0.9383327743671772
21841,0.9406053015117788
21842,0.9539850133340788
21843,0.9426561289262898
21844,0.9410595603352505
21845,0.9412207158569992
21846,0.9414375389748268
21847,0.9403076506977133
21848,0.983107353832781
21849,0.936731628451377
21850,0.9412211091386158
21851,0.9386158636356208
21852,0.9394726725470893
21853,0.9351023684979825
21854,0.9412966198077563
21855,0.9398215581244107
21856,0.9433444543389441
21857,0.9420538361328111
21858,0.9405187962473933
21859,0.9417575953691529
21860,0.9397016963942039
21861,0.9386764021468864
21862,0.9398118249787001
21863,0.9421858738304981
21864,0.9363964529700131
21865,0.9397342507729891
21866,0.9393006664626989
21867,0.9382270582321705
21868,0.9400783693194212
21869,0.9462477890641386
21870,0.9549572325758086
21871,0.9413152870455059
21872,0.9379592247796219
21873,0.9407839584142494
21874,0.9389834360717274
21875,0.9391380963573027
21876,0.9391635920039186
21877,0.9428145084584
21878,0.9458322929746639
21879,0.9392343348410442
21880,0.9457412929922715
21881,0.9395723263427616
21882,0.9441982185959168
21883,0.9408490160233176
21884,0.9400566988269818
21885,0.9478759521874593
21886,0.9391416695821855
21887,0.9397767015687544
21888,0.9410570613971899
21889,0.949580276802702
21890,0.9415878391676148
21891,0.936873331532942
21892,0.9413601234199915
21893,0.9491391993907825
21894,0.9387649356419421
21895,0.9365742360881744
21896,0.9412071710064693
21897,0.9452382984232031
21898,0.938982894895674
21899,0.9379279336543013
21900,0.9392356400472746
21901,0.9451850668091166
21902,0.9394394741428539
