Id,Y
21381,0.9445941825833392
21382,0.9445941750383626
21383,0.9445942715921422
21384,0.9445943086353443
21385,0.9528179728512987
21386,0.9445829289548033
21387,0.9497323737472612
21388,0.9528534605631189
21389,0.9508651937857099
21390,0.9445941750383626
21391,0.9445941777952679
21392,0.9445941750383626
21393,0.9445941752403993
21394,0.9464947569018867
21395,0.950682695953072
21396,0.9565176886383047
21397,0.9528780678989874
21398,0.9445941750352714
21399,0.9484445161587532
21400,0.9445941750383626
21401,0.9529170089831321
21402,0.9445946487553799
21403,0.9480437526998027
21404,0.9450975079989066
21405,0.9445970270964056
21406,0.9521520323843281
21407,0.9445941750383626
21408,0.9445941750383626
21409,0.9456689114283174
21410,0.944830887864511
21411,0.9109264959466179
21412,0.9445941750383626
21413,0.9445941750383626
21414,0.9492874197141172
21415,0.9527839712564765
21416,0.9528678630047054
21417,0.9469569394420952
21418,0.9458808469188943
21419,0.9445941846814832
21420,0.9491461871177511
21421,0.9525566120068724
21422,0.9447263727154457
21423,0.9542036231480485
21424,0.9492227446874526
21425,0.9445889703641009
21426,0.9503706354723466
21427,0.9445941750383626
21428,0.9448128920612605
21429,0.9529439264243712
21430,0.9659139130220065
21431,0.946499790820806
21432,0.951841522189104
21433,0.9445941750383626
21434,0.9445947034262575
21435,0.9445941777156465
21436,0.5327129437086431
21437,0.9445941768074038
21438,0.9495388474428399
21439,0.9508098197252701
21440,0.9445941750383626
21441,0.9486375223711949
21442,0.9457976203889054
21443,0.9445941750383626
21444,0.9446045857866509
21445,0.6818457330305587
21446,0.9503233928735061
21447,0.9445941750383626
21448,0.9464847588133629
21449,0.9445941750383626
21450,0.9445941750383626
21451,0.9487207006206986
21452,0.9445941750383626
21453,0.9445941750385546
21454,0.9460482742895927
21455,0.9529282856677658
21456,0.9379485188830481
21457,0.9445941750388467
21458,0.9584595269878439
21459,0.9445941750383626
21460,0.9506305549892998
21461,0.9522894831276855
21462,0.9458542207147491
21463,0.9445941759470251
21464,0.9447716786549555
21465,0.9445941750383626
21466,0.9528199548590174
21467,0.9447031591283686
21468,0.9445941750383626
21469,0.9552217784823134
21470,0.9516695803869016
21471,0.9465061099059475
21472,0.9446542902371678
21473,0.9450374893967638
21474,0.9472894949909434
21475,0.9483711094181024
21476,0.9528762296984448
21477,0.944614938030361
21478,0.944594186090462
21479,0.9529468913925988
21480,0.9445941750383652
21481,0.94461118664715
21482,0.9445941750383626
21483,0.9490743869797102
21484,0.9528537628534776
21485,0.9497350852555771
21486,0.9447485190690916
21487,0.8865691265474314
21488,0.9445941779149982
21489,0.9492368981914
21490,0.9627012646089363
21491,0.9445941750383626
21492,0.9526587183664899
21493,0.9445941750383626
21494,0.9472739537164048
21495,0.9446007272602097
21496,0.9445941750383626
21497,0.944614540959564
21498,0.9445941750383626
21499,0.9527993539397827
21500,0.9449089454932289
21501,0.9445941750388782
21502,0.9447031007663034
21503,0.9445943717232257
21504,0.9447836857293895
21505,0.9445941750383626
21506,0.950649167644134
21507,0.9445941750383626
21508,0.9429387322497339
21509,0.9445941752368643
21510,0.952759443482078
21511,0.9476765257937083
21512,0.9445941750383626
21513,0.9445941988927771
21514,0.9455047712825306
21515,0.9484110781823359
21516,0.9521507632456322
21517,0.9445941750383626
21518,0.9445941750383626
21519,0.9445941750383626
21520,0.9445942546541641
21521,0.9446050842380379
21522,0.9445941750383626
21523,0.9467462021298201
21524,0.9446046189234389
21525,0.9497206740504024
21526,0.9527785666336637
21527,0.9550290569827696
21528,0.9509486062693164
21529,0.9471436841984356
21530,0.9495252997710386
21531,0.9445941750383626
21532,0.9517707831868504
21533,0.9445941750383626
21534,0.9451169037159712
21535,0.9441216590397826
21536,0.9445941750383977
21537,0.9480443864298598
21538,0.9523664935177858
21539,0.9446145212449097
21540,0.9497034475227913
21541,0.94459417647068
21542,0.9514719075727743
21543,0.9501710676236997
21544,0.9448594124333717
21545,0.9468427237324356
21546,0.9445941750383626
21547,0.9598133258243905
21548,0.9518637846141715
21549,0.9445941750383628
21550,0.8950862043886166
21551,0.951385303891961
21552,0.9537619440182024
21553,0.946615292633172
21554,0.9445942093789093
21555,0.9445941750383626
21556,0.953032336326182
21557,0.9445968620226196
21558,0.7478277172002455
21559,0.9445941750383626
21560,0.9528720742136214
21561,0.9508700412614826
21562,0.9484965503205428
21563,0.9445941809684858
21564,0.9533869325159473
21565,0.9446563396896578
21566,0.951742796949
21567,0.9445940983958043
21568,0.949138423689145
21569,0.9445942182270859
21570,0.9506721671281929
21571,0.9445941750383626
21572,0.9468871880280122
21573,0.9447500582312723
21574,0.9459387647769567
21575,0.9445941750398016
21576,0.9445941750413153
21577,0.9446087544918184
21578,0.9453026441113538
21579,0.944594264225275
21580,0.9445941750383626
21581,0.9529168220887517
21582,0.9469962569578515
21583,0.9445941750383626
21584,0.9446291917061014
21585,0.9445941750383626
21586,0.9535011462074301
21587,0.9445941750383626
21588,0.9447861331340079
21589,0.7798606452373514
21590,0.9445954242013023
21591,0.9445941750383626
21592,0.9445941750383626
21593,0.9509710512022084
21594,0.9445941750383626
21595,0.9445660062926189
21596,0.947625637839934
21597,0.9445941750697548
21598,0.9462745336842113
21599,0.9480411031600966
21600,0.9509367853631897
21601,0.9487572661967411
21602,0.9446075361263755
21603,0.9480622720314489
21604,0.9457653607324348
21605,0.9456150949916805
21606,0.9522987848418479
21607,0.9445941750383626
21608,0.9532125641006234
21609,0.9446391638444384
21610,0.9499226907955802
21611,0.9474495346553216
21612,0.9528601674289617
21613,0.9445941750384138
21614,0.944594175181676
21615,0.944626933277485
21616,0.9499773075759821
21617,0.9445941750383626
21618,0.9445958223307156
21619,0.9447583583635916
21620,0.944641912657396
21621,0.9446314840650523
21622,0.9522647104569172
21623,0.9450373939375767
21624,0.9446222065092942
21625,0.9445941750383626
21626,0.9445941750383632
21627,0.9445961681091977
21628,0.9571147106859281
21629,0.9445941750383626
21630,0.9445941750383626
21631,0.9445941750383626
21632,0.9445953491786866
21633,0.9448045293234533
21634,0.9445941750383626
21635,0.9513953711141049
21636,0.9498866707509055
21637,0.9445941750383626
21638,0.9599965308099443
21639,0.9528672616876813
21640,0.9447247435976168
21641,0.9445941750383626
21642,0.9445941750383626
21643,0.9526033947453924
21644,0.9500178302038401
21645,0.9531978710728145
21646,0.9487455550546924
21647,0.9446005931889796
21648,0.9445941750383627
21649,0.9462941308441231
21650,0.9446114109833064
21651,0.9446055111126087
21652,0.9445941750383626
21653,0.9445941751476176
21654,0.9523373393984592
21655,0.9435564665080202
21656,0.9448828615202531
21657,0.9445992199882239
21658,0.9491526337753955
21659,0.9445941752611393
21660,0.9445941750383626
21661,0.9445941750383626
21662,0.94464555668121
21663,0.9445941750383626
21664,0.9426105796051992
21665,0.9445941750383626
21666,0.9445941881579242
21667,0.9446647611006923
21668,0.9450315336533417
21669,0.9504241270075346
21670,0.9529670785957666
21671,0.9445941750383626
21672,0.947859653240362
21673,0.9530759810738227
21674,0.9445941750383626
21675,0.9528939966634485
21676,0.9531022156303095
21677,0.9446049340751181
21678,0.9445941750383626
21679,0.949172979542163
21680,0.9446298858843565
21681,0.9459104340005386
21682,0.9445941751086322
21683,0.9445941750383626
21684,0.9447043816051008
21685,0.9445941750383626
21686,0.9445941750553467
21687,0.954043759730165
21688,0.9448250862509494
21689,0.9496479172414668
21690,0.9445941750383626
21691,0.9568454919364443
21692,0.9492522186846988
21693,0.9526272549597149
21694,0.9448185534906239
21695,0.9507068251395885
21696,0.9456547580537905
21697,0.9390612039275563
21698,0.9528636607889969
21699,0.9033462768394201
21700,0.9445941750383626
21701,0.9445941750383626
21702,0.9499057043272299
21703,0.9554053125407349
21704,0.9445941750564277
21705,0.9528295686941355
21706,0.9446109801627992
21707,0.9445954412254105
21708,0.9497602291804604
21709,0.9445941574250404
21710,0.944597348913836
21711,0.9504884423518692
21712,0.9543590047191824
21713,0.9471322168593888
21714,0.9447032434918339
21715,0.9445941750383626
21716,0.9445941774719431
21717,0.9445941750383626
21718,0.9446417726425342
21719,0.9533262018049454
21720,0.952851897853197
21721,0.9445941750383626
21722,0.9445941753875693
21723,0.9286331978174761
21724,0.9445941750383626
21725,0.9500641978171072
21726,0.9525201006473162
21727,0.9445941750387384
21728,0.9455824019945139
21729,0.9427601625231061
21730,0.9528446234512942
21731,0.9466166201831336
21732,0.9449568160638382
21733,0.952873153686012
21734,0.952892277056812
21735,0.9445941750383626
21736,0.9446749012045125
21737,0.9528821838916354
21738,0.9447666302571538
21739,0.35435529706550123
21740,0.9486722178769676
21741,0.9470997001237249
21742,0.9445999428217602
21743,0.94923279211636
21744,0.9465277817170044
21745,0.9445941750383626
21746,0.9445971730103336
21747,0.9445941750383626
21748,0.9446528428545063
21749,0.9509165144980574
21750,0.8301032951760053
21751,0.9445942007585534
21752,0.9487533738922169
21753,0.9445985321162791
21754,0.9453437023613204
21755,0.9565662976040519
21756,0.9445941750383626
21757,0.9526033254545984
21758,0.9447064885229746
21759,0.9527886272855471
21760,0.9494551007254004
21761,0.9527706313855088
21762,0.9445941750387022
21763,0.9445941750385288
21764,0.9532822339792735
21765,0.9445941750383626
21766,0.9445942517210982
21767,0.944804159459589
21768,0.9447080534597156
21769,0.9445941750383626
21770,0.9445944881708802
21771,0.9470672513654772
21772,0.9442576293991716
21773,0.9486881318812059
21774,0.9512590629765255
21775,0.9459840033938709
21776,0.9455531166848844
21777,0.9445941781659312
21778,0.9445941750383889
21779,0.9531848696945899
21780,0.9452906362084075
21781,0.9471202016625203
21782,0.9445942131456805
21783,0.9445941738687887
21784,0.9445941750383626
21785,0.9445941750389716
21786,0.9446112379173227
21787,0.9498145655679171
21788,0.9388388574324281
21789,0.94459448140098
21790,0.9445941963222423
21791,0.9458448580227474
21792,0.9445942740942729
21793,0.9445941750383626
21794,0.9513302665483687
21795,0.951894406606728
21796,0.9458206653130301
21797,0.9445941750388617
21798,0.9532791759562409
21799,0.9477037537885931
21800,0.9530382828268614
21801,0.9445941750383626
21802,0.9520164549711212
21803,0.9460559177008013
21804,0.9534153251011789
21805,0.948151250169567
21806,0.9451222556498198
21807,0.9513532784177184
21808,0.944594175038327
21809,0.9445942266396752
21810,0.9445941773474059
21811,0.944594175039351
21812,0.9523056246434342
21813,0.9545973991788178
21814,0.9543027606222055
21815,0.9507672491421896
21816,0.9445941751231779
21817,0.9524530788667429
21818,0.9445946892162584
21819,0.9445941750383626
21820,0.9518895811758691
21821,0.949826859946511
21822,0.9446151764052654
21823,0.949902243627273
21824,0.944713827874496
21825,0.9445949692574266
21826,0.9445941750383626
21827,0.9445941750383626
21828,0.9505863087571561
21829,0.9445957144110934
21830,0.9530230774536629
21831,0.9446076585029953
21832,0.9506946398705843
21833,0.9451891317308602
21834,0.9445941750383626
21835,0.945965202188399
21836,0.9627486433438162
21837,0.944594601716311
21838,0.9445941750383626
21839,0.9467084750564492
21840,0.944594175271705
21841,0.9479594004504764
21842,0.9445941750383626
21843,0.9490412923297501
21844,0.9445941750383696
21845,0.9528522165991707
21846,0.9528866827897128
21847,0.9445941750383626
21848,0.9445941750383626
21849,0.9445941750429375
21850,0.9445942172444378
21851,0.9493710956783157
21852,0.9528845928943608
21853,0.9494016854506813
21854,0.947613667421853
21855,0.9445941750383626
21856,0.9528192401149711
21857,0.9520618389085942
21858,0.9445941752907963
21859,0.9504937409900808
21860,0.9459874760123897
21861,0.9512681054834992
21862,0.9569329439965046
21863,0.952892010940196
21864,0.9504230201258709
21865,0.9445941750383626
21866,0.9447028157882223
21867,0.9474570946215136
21868,0.9494256711798486
21869,0.9445943033824947
21870,0.9445941758193979
21871,0.9445941750383667
21872,0.9445941750383626
21873,0.9504645571566956
21874,0.5574177711397568
21875,0.9663646124850213
21876,0.9525582522804834
21877,0.9445941766689493
21878,0.9446558886170784
21879,0.9445941750383626
21880,0.9445941750383626
21881,0.953126177140211
21882,0.9446238351928584
21883,0.947475377710674
21884,0.9561443283488865
21885,0.9445941858269917
21886,0.9447693772955009
21887,0.9664111497086891
21888,0.9474288760379392
21889,0.9445941750383626
21890,0.9524148172973743
21891,0.9445941750383626
21892,0.9445941750383626
21893,0.9529251652379387
21894,0.9517807974202909
21895,0.9445941750383626
21896,0.9532750591567795
21897,0.9519312445823319
21898,0.9495470594987446
21899,0.9494101333095928
21900,0.9519544545030658
21901,0.9446089653173951
21902,0.9520004286243492
21903,0.9530639231573729
21904,0.9445941907033445
21905,0.9655187131583363
21906,0.9445941750383626
21907,0.9445941750383626
21908,0.9499011192824323
21909,0.954353001068131
21910,0.9445973674320711
21911,0.9528782857540908
21912,0.9445941750383626
21913,0.9528694521024733
21914,0.9533955770132742
21915,0.9445941750383627
21916,0.9445985048535224
21917,0.9445941750383626
21918,0.9454637752595625
21919,0.9452862521214432
21920,0.9528917833663915
21921,0.9447950357471769
21922,0.9445941723555642
21923,0.9489700893177798
21924,0.9541246814494214
21925,0.9517103827118142
21926,0.9445941750392037
21927,0.9445941750383626
21928,0.9511347280435718
21929,0.9445941750383626
21930,0.9490146306640558
21931,0.9446266078975284
21932,0.944594175038367
21933,0.9445946022166044
21934,0.9449830688595482
21935,0.9528668609011565
21936,0.9476077964842018
21937,0.4900580086191277
21938,0.9539915126135966
21939,0.9505078748987851
21940,0.9445941750383626
21941,0.9482031360669682
21942,0.9526893755807725
21943,0.9528824830906294
21944,0.9445941750425042
21945,0.9495197280808655
21946,0.9523252726404772
21947,0.7358075930380834
21948,0.9502861008462983
21949,0.9445941750383628
21950,0.9445948913488398
21951,0.9523032020823204
21952,0.9494756760168318
21953,0.9445941750383628
21954,0.9438594575308267
21955,0.944565217829007
21956,0.9445941750383626
21957,0.944594204447551
21958,0.9528595838883089
21959,0.9446338438010643
21960,0.9445942081422996
21961,0.9488980666165774
21962,0.9445941750383626
21963,0.9446297640845929
21964,0.9445943593268149
21965,0.9525227055998292
21966,0.9445941750408595
21967,0.94471611572278
21968,0.9445939231641115
21969,0.9445944657486466
21970,0.9529805958589438
21971,0.9528854486244586
21972,0.94418821331947
21973,0.9445947522647942
21974,0.9525642882085169
21975,0.9561502658735809
21976,0.9445941750383626
21977,0.9447316727976729
21978,0.9445941750383626
21979,0.9445941750383626
21980,0.9484613601303863
21981,0.9445956432472129
21982,0.9599360923399419
21983,0.9446028435803298
21984,0.9453173137662771
21985,0.9445941754152046
21986,0.9530940898888198
21987,0.9445941750383626
21988,0.9445941750383628
21989,0.9456956813798072
21990,0.9445941858549035
21991,0.9450524022136704
21992,0.9522345953814848
21993,0.9445945826514129
21994,0.9446366611734145
21995,0.9446158173232927
21996,0.9529528136631514
21997,0.9447561211147504
21998,0.9445941750383626
21999,0.9445988749307486
22000,0.9445941750383626
22001,0.9446027187761222
22002,0.9449577266668769
22003,0.9486706596426467
22004,0.9503433167577732
22005,0.944659813159212
22006,0.9459269928914403
22007,0.9445941750447395
22008,0.9461924631025788
22009,0.9445941768407419
22010,0.9525960337349699
22011,0.9481039639024635
22012,0.9472563785916647
