Id,Y
20771,0.9492319660007041
20772,0.9492689955960673
20773,0.947215642518437
20774,0.8629452882444314
20775,0.9416017283402266
20776,0.9496208675671638
20777,0.9461486137138692
20778,0.941755019119414
20779,0.941626066584671
20780,0.9495618385292076
20781,0.9462820132757762
20782,0.95043547638771
20783,0.9460392087937763
20784,0.9534118932758718
20785,0.9506221438281572
20786,0.9439028408884791
20787,0.9493603674275695
20788,0.8982827785198192
20789,0.9488524415447873
20790,0.9487155327698165
20791,0.9415914559791871
20792,0.9465515515457736
20793,0.9537542453763102
20794,0.9479499315105795
20795,0.9415747190177874
20796,0.9532505337814288
20797,0.943446333948631
20798,0.9489508800033124
20799,0.941320819591477
20800,0.9461226795548904
20801,0.9417234958829704
20802,0.9487714111340374
20803,0.9496298935592924
20804,0.9484363150236184
20805,0.941574719083307
20806,0.9494797702286306
20807,0.9496408146137316
20808,0.9485803978446287
20809,0.9490906731257435
20810,0.9454169532948927
20811,0.9665536103870194
20812,0.9518936378886399
20813,0.9415765151179166
20814,0.9480889435720078
20815,0.6769876834709814
20816,0.9449368244767502
20817,0.9345567064496498
20818,0.943287804224474
20819,0.9525206133108268
20820,0.9561932174671374
20821,0.9604739119927764
20822,0.9419862830032494
20823,0.9418142582267657
20824,0.9501365493667994
20825,0.941588194497169
20826,0.9531086984854985
20827,0.9452798526964012
20828,0.9548923581938872
20829,0.9569674453106466
20830,0.9578702432351962
20831,0.9493222764459012
20832,0.9540653971233788
20833,0.9508784382499934
20834,0.9493731862908897
20835,0.9415747190177874
20836,0.9608400562442942
20837,0.9502389179693891
20838,0.941575695058175
20839,0.9519215123774205
20840,0.9519499293310221
20841,0.9415747190177874
20842,0.9502246405774948
20843,0.950855877034954
20844,0.9448974595692657
20845,0.9593411551881629
20846,0.9450984908888893
20847,0.9477860903586336
20848,0.9505608928585102
20849,0.9482469753005732
20850,0.9484133846654443
20851,0.8031759848049314
20852,0.9499424414323239
20853,0.9430674922378627
20854,0.945970559864674
20855,0.94945904716766
20856,0.9495356663060126
20857,0.9488800585849875
20858,0.9551683620097753
20859,0.9480651570072214
20860,0.9493201859452249
20861,0.9482547349674809
20862,0.9464466392019771
20863,0.9530568364137647
20864,0.9427002353756567
20865,0.9496112797684113
20866,0.946654968332764
20867,0.9415747190177874
20868,0.9479826164742707
20869,0.9568459209495715
20870,0.9539158337091846
20871,0.9477272251661241
20872,0.9422111198633678
20873,0.9500057795222404
20874,0.9415764906010715
20875,0.9417830615810985
20876,0.9491687416309106
20877,0.946722596266047
20878,0.9479367379881217
20879,0.946227532178102
20880,0.9502168131297831
20881,0.942049332021029
20882,0.9487200319478158
20883,0.9440910259270805
20884,0.9415747252036925
20885,0.9551451809989222
20886,0.8192635205646581
20887,0.9452952218093782
20888,0.9502685858278279
20889,0.9417687895428387
20890,0.806117153901218
20891,0.9454797993108854
20892,0.8216858784601515
20893,0.9444427253170513
20894,0.9470718548069885
20895,0.9258353698398828
20896,0.9415747190177874
20897,0.9476868720104037
20898,0.9514539749844929
20899,0.9499028141580838
20900,0.835235167504297
20901,0.9416174074862109
20902,0.9518012218174554
20903,0.9488487816727507
20904,0.9468110977268088
20905,0.9377983512132791
20906,0.9415903122104654
20907,0.9468976574120557
20908,0.9391985989398158
20909,0.9490321344702326
20910,0.9490880201702131
20911,0.9486977068434683
20912,0.6666345816932298
20913,0.945435372601346
20914,0.9569528739050753
20915,0.948202288388916
20916,0.9416637060441901
20917,0.9568884445306439
20918,0.9544186031268634
20919,0.9518886630139655
20920,0.9443115301103427
20921,0.9507519057922192
20922,0.8725094825988212
20923,0.9415747190177874
20924,0.9587266536546634
20925,0.9515726066579318
20926,0.9506309909732078
20927,0.9420171115598711
20928,0.9500479205191723
20929,0.9473050945620103
20930,0.9470588625241209
20931,0.9479959802247069
20932,0.9448582394224988
20933,0.956172535792061
20934,0.9415747190177884
20935,0.9503686522290666
20936,0.9469755344094722
20937,0.9415747190177874
20938,0.9408433038732756
20939,0.953774124184622
20940,0.9553514568879308
20941,0.9487654107518804
20942,0.9554533169821265
20943,0.9593426308038887
20944,0.942542842350474
20945,0.9516394150412394
20946,0.9480249586247642
20947,0.950242914505948
20948,0.947409006839067
20949,0.9505682577694617
20950,0.9487124540030492
20951,0.9495727712535731
20952,0.9466791225400112
20953,0.9415747190177874
20954,0.9493310724402961
20955,0.9415747190157845
20956,0.9415747190177874
20957,0.9495856215066997
20958,0.9503268189397853
20959,0.9415747190177878
20960,0.8356470901091327
20961,0.9489401722820661
20962,0.9469785556985358
20963,0.9497708119647819
20964,0.947449531771158
20965,0.9494611647338528
20966,0.9612630219428285
20967,0.9496208444431314
20968,0.8933401310232311
20969,0.9473402696668811
20970,0.9423501109579765
20971,0.9415105262017776
20972,0.9415747203602091
20973,0.954039916811287
20974,0.9513222462812693
20975,0.9562492791648411
20976,0.9633708461927004
20977,0.9491679526659034
20978,0.9487383013438373
20979,0.9486925430520486
20980,0.9415747190177874
20981,0.9531795254014936
20982,0.9490752728594345
20983,0.9612294635185535
20984,0.9548838850323312
20985,0.9469394912464332
20986,0.6963746853492373
20987,0.9468216391629234
20988,0.9451379862302459
20989,0.9438595884959567
20990,0.948776095371252
20991,0.9442561160890884
20992,0.9420332458916792
20993,0.953353725701198
20994,0.9485133189233754
20995,0.9423489776665022
20996,0.9451423766033796
20997,0.9491132394132774
20998,0.9548260426487989
20999,0.9502980202675076
21000,0.9493377228601064
21001,0.943615275269334
21002,0.9264230936541652
21003,0.9591761406636496
21004,0.959879777717058
21005,0.9490039987944897
21006,0.9488259093958883
21007,0.9505743784280126
21008,0.947273491326749
21009,0.9467695703000929
21010,0.941574826057441
21011,0.9444257311943581
21012,0.9491346452195465
21013,0.9101456769004433
21014,0.9493042292016753
21015,0.9463099244459735
21016,0.9415747330792874
21017,0.9524500693695667
21018,0.9441300391449876
21019,0.9476691179836706
21020,0.942408289370667
21021,0.9488025196639838
21022,0.9416455092085502
21023,0.9415747190792388
21024,0.9599655089528194
21025,0.9514056432587727
21026,0.9682255426758055
21027,0.9476323237398171
21028,0.9484406766239848
21029,0.9494990445180619
21030,0.9469495083157956
21031,0.9492200743095497
21032,0.9049600208764069
21033,0.9344125930211208
21034,0.9471918037525485
21035,0.9539734781028555
21036,0.948329087285517
21037,0.9488003415507168
21038,0.9493085658218751
21039,0.947045101046837
21040,0.08834873893780809
21041,0.9552095183474815
21042,0.9441768257781948
21043,0.9490193033362739
21044,0.9494032439155666
21045,0.9416536943905549
21046,0.9415747190179649
21047,0.9632213059310666
21048,0.9605878002990706
21049,0.946535186091384
21050,0.9507189594962984
21051,0.9491860207655326
21052,0.948711610890823
21053,0.9495255942336883
21054,0.955368478581165
21055,0.953790818027338
21056,0.948807486891255
21057,0.9508755202663962
21058,0.9045468282391953
21059,0.9467333630545828
21060,0.9425467356596312
21061,0.9418840878226302
21062,0.9451731344577817
21063,0.9448374133151239
21064,0.9499126761118927
21065,0.9513258986981443
21066,0.9348401909594536
21067,0.9507252741566538
21068,0.9490695259857415
21069,0.9262196898326309
21070,0.9561462833593116
21071,0.9451143799284292
21072,0.9493059154302665
21073,0.9494278868629504
21074,0.9125382559823463
21075,0.9635832347279226
21076,0.9456396147135814
21077,0.941688448626083
21078,0.9489213630944615
21079,0.9476422062222725
21080,0.9484111540206498
21081,0.948963382462704
21082,0.943354753015946
21083,0.9415747190177978
21084,0.9415767681186658
21085,0.9650795244942345
21086,0.9500780322272446
21087,0.9523360085256357
21088,0.9489033102131902
21089,0.9425151095743666
21090,0.9464789322196859
21091,0.9587409578453523
21092,0.9486955380067723
21093,0.9417333031111881
21094,0.9388613403435818
21095,0.9498232324738143
21096,0.9489373536945613
21097,0.949373444225971
21098,0.9601378055344321
21099,0.966898181381031
21100,0.9511398510987328
21101,0.9419737512631675
21102,0.9395477784571149
21103,0.9492061598249694
21104,0.9550652498921481
21105,0.9415747190740321
21106,0.9487717522543835
21107,0.948535788701186
21108,0.9488208489181257
21109,0.9502972045543893
21110,0.948773089559346
21111,0.9481459451539876
21112,0.9461076960447143
21113,0.9415747190177874
21114,0.9460656865837106
21115,0.9480584033816191
21116,0.9518828881852455
21117,0.9479933495644824
21118,0.949854931304322
21119,0.944136576503862
21120,0.9454880982127667
21121,0.9492065027999189
21122,0.9537470831348407
21123,0.9535941543939436
21124,0.9530330810837806
21125,0.9481830159982841
21126,0.9429632145996085
21127,0.9532566711980264
21128,0.9564307939847113
21129,0.9520215956852601
21130,0.9468025256737319
21131,0.9557440713341884
21132,0.9508619554005654
21133,0.943110222585195
21134,0.9428245001871849
21135,0.9434226091108197
21136,0.9487934004496629
21137,0.9552638727186887
21138,0.9469398574469411
21139,0.9691111821435098
21140,0.9467224175513415
21141,0.9513805379983616
21142,0.9415747250999874
21143,0.9472350748284015
21144,0.9437795135161466
21145,0.9503376087653461
21146,0.9502524189224216
21147,0.9522034619311027
21148,0.9538864585025014
21149,0.9415826025608596
21150,0.953276716948129
21151,0.9492817012114475
21152,0.9494519617821762
21153,0.9454500654934853
21154,0.9415747841487114
21155,0.9440159120775519
21156,0.9487306828022879
21157,0.9553002981903991
21158,0.9447426315819573
21159,0.9415747190177874
21160,0.9479123850362988
21161,0.948666176706217
21162,0.94330800839118
21163,0.9480924057126711
21164,0.9491390271725958
21165,0.9493430719604982
21166,0.9418693975687996
21167,0.9541142636500248
21168,0.9510107293661078
21169,0.9426275651822477
21170,0.9515100340002528
21171,0.9498737079620327
21172,0.9647198017917298
21173,0.949175166043294
21174,0.941870156851636
21175,0.952382038112732
21176,0.9531929687149063
21177,0.9431748154574666
21178,0.9488992347580044
21179,0.9600453694536208
21180,0.9415747190177874
21181,0.9492968862809066
21182,0.9489352957669792
21183,0.9488497495084883
21184,0.9603356656230324
21185,0.9489030539204975
21186,0.948181640500167
21187,0.9408723119196634
21188,0.942382709041723
21189,0.9469459272247328
21190,0.9453117415660874
21191,0.9546584875721666
21192,0.9488186980274719
21193,0.9415747190177874
21194,0.9447427656053963
21195,0.9429560936792143
21196,0.9552834323412085
21197,0.9488178259340898
21198,0.9503357246451257
21199,0.9491029155475997
21200,0.9329223286015059
21201,0.9466555427153486
21202,0.9460906713505798
21203,0.9543472897336532
21204,0.9460337462813931
21205,0.943113487139081
21206,0.9416750991969288
21207,0.9459015417694339
21208,0.952606640729295
21209,0.9418144294863255
21210,0.9485355469321753
21211,0.9517772766733142
21212,0.9415763013758556
21213,0.9481946341451385
21214,0.9518007655977934
21215,0.9498248648071512
21216,0.9494645262920006
21217,0.9423673049658925
21218,0.9426064787209236
21219,0.9486339064223446
21220,0.9680094028309376
21221,0.9415747526028285
21222,0.948055593024459
21223,0.9487694525190882
21224,0.9652997436392308
21225,0.9494897593637033
21226,0.9415991205784879
21227,0.9581151246283475
21228,0.9415747190524878
21229,0.9511322966958018
21230,0.9771479058435185
21231,0.9509280072742827
21232,0.9415793521243991
21233,0.9415747190177874
21234,0.9432805549211707
21235,0.9505534987772972
21236,0.9454065028506411
21237,0.9237093749293769
21238,0.949075825330968
21239,0.9494934791512553
21240,0.9460509922962689
21241,0.9432669715996277
21242,0.951921374407424
21243,0.9494546944046399
21244,0.9509711020984851
21245,0.9497409437167105
21246,0.9538396002722337
21247,0.9337007713314787
21248,0.9478067888356709
21249,0.9465436494195222
21250,0.9487288730338731
21251,0.9511368001658669
21252,0.9424972600827277
21253,0.9510851911220426
21254,0.9544522645267087
21255,0.9485975990784684
21256,0.9411039136483267
21257,0.6291635875970447
21258,0.9475266625893878
21259,0.9454263713571106
21260,0.9476888086345099
21261,0.9469665410275618
21262,0.9614552637263275
21263,0.9594079272648037
21264,0.9416912305238501
21265,0.44424766299403196
21266,0.9403664863221008
21267,0.9496849475895037
21268,0.9482920921775562
21269,0.9489180925426016
21270,0.9462019461347398
21271,0.9434209587442736
21272,0.9426234754636773
21273,0.9415747190726257
21274,0.9461012704634033
21275,0.9489701137921381
21276,0.9514627727686263
21277,0.9494919521860031
21278,0.9415973392244494
21279,0.9461503508389824
21280,0.9437430427909154
21281,0.9435792407208342
21282,0.944244707815246
21283,0.9416676046017912
21284,0.9461629474810725
21285,0.9415747190178235
21286,0.826046375431898
21287,0.9398030430526727
21288,0.9489620246661713
21289,0.7634215213480672
21290,0.9474226040852248
21291,0.9478929449825847
21292,0.9415824964889198
21293,0.955530317187575
21294,0.9665050157266174
21295,0.9482763589448465
21296,0.9695343179825686
21297,0.42197606365202844
21298,0.9488174092251002
21299,0.9490223357583035
21300,0.9432429775051706
21301,0.9492133507638557
21302,0.951524070771616
21303,0.9415747190178051
21304,0.9416229926205226
21305,0.9486860952986902
21306,0.9416202225968439
21307,0.9490055080901818
21308,0.9425351195677644
21309,0.9567623952353332
21310,0.9493833709033015
21311,0.950304113663473
21312,0.9147606432619789
21313,0.9626643066043528
21314,0.9484189092878614
21315,0.950225010262222
21316,0.949414457546643
21317,0.9417062991833981
21318,0.951431792759775
21319,0.9442835458763257
21320,0.9471741418244979
21321,0.9482078357246214
21322,0.9453300758217085
21323,0.9511998200831105
21324,0.949061113130636
21325,0.9415747190177874
21326,0.9417680571605509
21327,0.9484898530691224
21328,0.9489892802630816
21329,0.9415872052353366
21330,0.947740845600443
21331,0.9488962169136947
21332,0.9284563566171298
21333,0.9518819509890954
21334,0.9582819122536773
21335,0.9497364032966827
21336,0.9674521987059439
21337,0.9497119215813021
21338,0.9415751017328645
21339,0.97282233162268
21340,0.9620846408967061
21341,0.9415747190177874
21342,0.9471915837898551
21343,0.9475161477127678
21344,0.9455214079761493
21345,0.9415747190177874
21346,0.9473386158646759
21347,0.9444058004111687
21348,0.9550327217825809
21349,0.9415862311509042
21350,0.9428727291565263
21351,0.953311361057711
21352,0.9512254299003104
21353,0.9448053689752932
21354,0.941693380541137
21355,0.9488749724339766
21356,0.9487586549723984
21357,0.9437426077185201
21358,0.9501569393854181
21359,0.9492283085335725
21360,0.9723739153521247
21361,0.9262597724277636
21362,0.9441223935045379
21363,0.9507375494710368
21364,0.9428299692288483
21365,0.9422776349750055
21366,0.9475128130884607
21367,0.9488573166987995
21368,0.9503286984315469
21369,0.9469502035346009
21370,0.9490917803135769
21371,0.9423569306108203
21372,0.9487826143200968
21373,0.9484772234171591
21374,0.9452295127824961
21375,0.9415492075788051
21376,0.9433855940032231
21377,0.6463117751103915
21378,0.9541666674744422
21379,0.9359561064032981
21380,0.9465665266978497
21381,0.9446455699467808
21382,0.9416511576196787
21383,0.9492034771883152
21384,0.952891230081355
21385,0.9583105869244665
21386,0.9532355622098376
21387,0.9551304246425633
21388,0.9487826208528105
21389,0.9709672275260467
21390,0.9415747190177874
21391,0.9527205236185595
21392,0.9420604087684925
21393,0.9440453315823986
21394,0.9487214149381106
21395,0.9499868601827876
21396,0.949411624380199
21397,0.9487768270093644
21398,0.9249445899595093
21399,0.9477833363828192
21400,0.9416019134671604
21401,0.9507716272526002
21402,0.9449286723295481
21403,0.9487459749397287
