Id,Y
22320,0.9419811969666703
22321,0.942019465110126
22322,0.9421740417339055
22323,0.9456019203601781
22324,0.945303727478005
22325,0.9419152156387907
22326,0.941962000622158
22327,0.9425167183428954
22328,0.9419712819615201
22329,0.9419236490850852
22330,0.9483416050192259
22331,0.9431761115962393
22332,0.9432942935086656
22333,0.9421341481690056
22334,0.9419461052980294
22335,0.9422733616221898
22336,0.9452201241185635
22337,0.9419722236367152
22338,0.9424570777469826
22339,0.9412500379887336
22340,0.9422149805885468
22341,0.9443091413838804
22342,0.9442423398493152
22343,0.9419425368468483
22344,0.9419259629863592
22345,0.9419999648451138
22346,0.9384963945516583
22347,0.9419370962671544
22348,0.9444178786763473
22349,0.9418496889263127
22350,0.9463730898697039
22351,0.9429801297928232
22352,0.9419120321067599
22353,0.9419001934588068
22354,0.9426461107831146
22355,0.9419318486096019
22356,0.9419269470987687
22357,0.9438598380282899
22358,0.929176062637243
22359,0.9419641430218507
22360,0.9462608634785945
22361,0.9419210864122172
22362,0.9420626787061236
22363,0.9418465683603112
22364,0.9308281204495416
22365,0.9436142817519805
22366,0.9419624661488649
22367,0.9482946069494053
22368,0.9419223100805494
22369,0.9419308794880229
22370,0.9418806537232014
22371,0.9414690493060904
22372,0.9355492370974051
22373,0.9420189280025474
22374,0.945412597596533
22375,0.942142298887891
22376,0.9443297082916723
22377,0.9410281437505159
22378,0.942011594726459
22379,0.9403308861881919
22380,0.942015355788431
22381,0.9441335648002342
22382,0.9428250046151515
22383,0.9419284040869148
22384,0.9411029066528691
22385,0.9424123948026135
22386,0.9418588198274577
22387,0.9422160011430356
22388,0.9418861744288121
22389,0.9419271727902204
22390,0.9417432612127666
22391,0.9419243836671659
22392,0.9419600859141093
22393,0.9419255744830559
22394,0.9419360568522069
22395,0.9419340713950013
22396,0.9419181554699603
22397,0.9419295587901656
22398,0.9419805261152234
22399,0.9419204076465405
22400,0.9418952671680509
22401,0.9420028733635112
22402,0.9419088808732258
22403,0.9419159099929034
22404,0.9419291681381706
22405,0.9419240207219054
22406,0.9420002453987631
22407,0.9420636027489973
22408,0.9418769755366297
22409,0.9424354280150964
22410,0.9411079842338151
22411,0.9421266267159918
22412,0.9418361068318232
22413,0.9437252582392923
22414,0.9419537132266831
22415,0.9419281137047447
22416,0.9419432437708043
22417,0.9445508229280942
22418,0.9420012793493476
22419,0.9418367903392231
22420,0.942510353306279
22421,0.9422116980999419
22422,0.9423034099301741
22423,0.9418886567668803
22424,0.9419423334730416
22425,0.941974904151296
22426,0.9415493668047564
22427,0.94187827081783
22428,0.9442585119840012
22429,0.944400878221641
22430,0.9418513245457409
22431,0.9418516610753964
22432,0.9397803436054037
22433,0.9450363501504694
22434,0.9436467814167158
22435,0.9418246027755875
22436,0.945350607872597
22437,0.9427395899282567
22438,0.9434526796888274
22439,0.9421495329118756
22440,0.9428571588875729
22441,0.9434073029155747
22442,0.9420530044769263
22443,0.9420912905807299
22444,0.9465096974521148
22445,0.9420547601608641
22446,0.9420314051394284
22447,0.9419202558471752
22448,0.9423428741650345
22449,0.9435755121188426
22450,0.9393172569960423
22451,0.9419171078732981
22452,0.941940249690588
22453,0.9468164794847882
22454,0.9420711017317742
22455,0.9418988424299123
22456,0.9434476629283999
22457,0.941717632597516
22458,0.9433608916589824
22459,0.9420758566508451
22460,0.9419771865721418
22461,0.9466025805448511
22462,0.941597803082494
22463,0.9419212300268672
22464,0.9419217977213898
22465,0.9430980593718057
22466,0.9418861862261223
22467,0.9418996416774059
22468,0.9419219549958283
22469,0.9419690286978522
22470,0.94189955516069
22471,0.9419335762939681
22472,0.9421884262399175
22473,0.9419219397928716
22474,0.9423994266396133
22475,0.9445501580366789
22476,0.9419801740226433
22477,0.941984531774924
22478,0.941908580131967
22479,0.9422128524988297
22480,0.9418785589931624
22481,0.941936770914148
22482,0.9419329726632328
22483,0.9419907271880041
22484,0.9420696826845475
22485,0.9427323148409881
22486,0.941930309170817
22487,0.9419152060641193
22488,0.9421596744725523
22489,0.9419070004828097
22490,0.939643651913487
22491,0.9419277309878477
22492,0.9528331097580596
22493,0.9419484190399227
22494,0.942161102073065
22495,0.9420706579920772
22496,0.9429666911970734
22497,0.9419913316548679
22498,0.9425371651219607
22499,0.941865138222094
22500,0.9454486557555354
22501,0.9418821707159599
22502,0.9419256851254245
22503,0.9419343066680101
22504,0.9421666878817003
22505,0.9418414858465236
22506,0.9426235990074108
22507,0.9419310556146354
22508,0.939777705414967
22509,0.9446803592855746
22510,0.9419783940965402
22511,0.9419315787029563
22512,0.9356072634236284
22513,0.9435171461766014
22514,0.9427407470759069
22515,0.9419163890813488
22516,0.9419392590298403
22517,0.9419427280862387
22518,0.941880007285975
22519,0.9419226445171742
22520,0.941949176638084
22521,0.9420184225289926
22522,0.9419576416425639
22523,0.9419338087158132
22524,0.941983020785916
22525,0.9418960433404315
22526,0.9417822299804658
22527,0.941957042351019
22528,0.9440941500787277
22529,0.9419953895064879
22530,0.9436613936909857
22531,0.941819866118494
22532,0.9418714842506902
22533,0.9420663000063312
22534,0.9439175873078561
22535,0.9445389533567785
22536,0.9418684995554134
22537,0.9419152310429013
22538,0.9411059943669704
22539,0.9419201816452233
22540,0.9418916255742419
22541,0.9416607090205499
22542,0.9419019798199277
22543,0.9419262694687827
22544,0.9420009823739989
22545,0.941969573915961
22546,0.9419306046745588
22547,0.9419070120484594
22548,0.9419994170407657
22549,0.9421955067315535
22550,0.9442942106064411
22551,0.9429787306972632
22552,0.9411367796316733
22553,0.9419278323079271
22554,0.9419047652971103
22555,0.9437541745926201
22556,0.9419234020385375
22557,0.9423137765067325
22558,0.9419443255494246
22559,0.9418781232218588
22560,0.940407656974058
22561,0.9441491994471856
22562,0.9419368911469767
22563,0.9418206151178063
22564,0.9420896456775365
22565,0.9419950262585605
22566,0.9419198106072697
22567,0.9420913877398874
22568,0.9420562412800821
22569,0.9419655513964142
22570,0.9437381772827134
22571,0.941864988859561
22572,0.9424473076478386
22573,0.9419480532665332
22574,0.9419784359587756
22575,0.9586009039777883
22576,0.9419971060328208
22577,0.9435596362098201
22578,0.9415308869264695
22579,0.9418715828542298
22580,0.9433800769617722
22581,0.9420236153861805
22582,0.9419831223475592
22583,0.9419267489647878
22584,0.9419235088417194
22585,0.9419114237293071
22586,0.9419385899773218
22587,0.9419368414027093
22588,0.9419608965441838
22589,0.9419634537379572
22590,0.9419036240717172
22591,0.9438752389599762
22592,0.9420441172875013
22593,0.9435094613139021
22594,0.9443759400257823
22595,0.941923232067306
22596,0.9419078123131126
22597,0.9374726626881473
22598,0.9419778811531402
22599,0.9419274395712581
22600,0.9427239738763222
22601,0.9419357231856537
22602,0.942049357346511
22603,0.9419157167704191
22604,0.9419759615342402
22605,0.942790853474144
22606,0.9450738501670188
22607,0.9422034383928255
22608,0.9425178756573791
22609,0.9419557257677432
22610,0.9418888679627822
22611,0.9419298306331533
22612,0.9421893836268053
22613,0.9420180189728496
22614,0.9422202059678698
22615,0.9420056500426229
22616,0.9418425370117385
22617,0.9420004983948959
22618,0.9418991225167628
22619,0.9419093315068099
22620,0.9423329836141937
22621,0.941902129868817
22622,0.9419473044627104
22623,0.9418798321509076
22624,0.9419405781602647
22625,0.9439342761344274
22626,0.9419204715531675
22627,0.9435468390482036
22628,0.9511667346603028
22629,0.9419351359140888
22630,0.9419369557173768
22631,0.9420546502691677
22632,0.941903412304121
22633,0.9419303292768766
22634,0.9419330844953011
22635,0.9419682103616825
22636,0.9442051151271735
22637,0.9429027372611494
22638,0.942102158376641
22639,0.9432470443458854
22640,0.9419602284615519
22641,0.9418846164727394
22642,0.941929368424486
22643,0.9419666224905451
22644,0.9419226356596759
22645,0.9420027267432455
22646,0.9419261139388039
22647,0.9419098363306887
22648,0.9419414863338185
22649,0.9416892804240805
22650,0.9323547893149406
22651,0.9418725496974731
22652,0.9419547882573841
22653,0.9420325200602134
22654,0.9421376346708044
22655,0.9401333454788644
22656,0.942832741989816
22657,0.9416359347878858
22658,0.9428190002576607
22659,0.9426050006365888
22660,0.9440732921637561
22661,0.9457185599245981
22662,0.9436050208365193
22663,0.9420922242733962
22664,0.9419630858828267
22665,0.9416440754109707
22666,0.9421166711764017
22667,0.9415813709051031
22668,0.9434176240642869
22669,0.9454295722292445
22670,0.945833259927623
22671,0.936153759313798
22672,0.9418959718094322
22673,0.9417439540306569
22674,0.9419810847115775
22675,0.9428612515507006
22676,0.9417461972337927
22677,0.9419121181492904
22678,0.941894460611082
22679,0.9419540950600831
22680,0.9430301401756471
22681,0.9418902330898854
22682,0.9419375056928939
22683,0.9421018347872019
22684,0.9419252023530948
22685,0.941951754580117
22686,0.9424267870813179
22687,0.942069736204173
22688,0.9420991234680278
22689,0.9419437763598351
22690,0.9435881118424979
22691,0.9446144020004955
22692,0.9382649164543448
22693,0.9418725449009913
22694,0.9419041917156383
22695,0.9458025640847073
22696,0.9416897401376433
22697,0.9417606396615749
22698,0.9419044559465477
22699,0.9414434260551289
22700,0.9419157558573721
22701,0.9407952646543599
22702,0.9419325897363633
22703,0.9417273733723119
22704,0.9432028747724442
22705,0.9419199200236181
22706,0.9420170305591393
22707,0.9446929965814805
22708,0.941907082931017
22709,0.9419127374239143
22710,0.9423243277700973
22711,0.9419158548148989
22712,0.9418995062416369
22713,0.9424402227846614
22714,0.9420001111545416
22715,0.9486670143499596
22716,0.9419647992036974
22717,0.942036175537261
22718,0.942072729936012
22719,0.9416744422382474
22720,0.9436114714861301
22721,0.9419846088084515
22722,0.9419428210715393
22723,0.9420188139716877
22724,0.9418959481306891
22725,0.9437642683124619
22726,0.9419978800689685
22727,0.9419220838713793
22728,0.9419417610887452
22729,0.9422475468557839
22730,0.9419349304044192
22731,0.9419226883447996
22732,0.9418984268777303
22733,0.9436404104573669
22734,0.9435234495016273
22735,0.944254878314728
22736,0.9433664244752635
22737,0.9447563482017767
22738,0.9419010905284995
22739,0.9418809328307326
22740,0.9419490727809087
22741,0.9461418024659547
22742,0.9438707872119048
22743,0.9419918575350233
22744,0.9436749965231903
22745,0.9420973761476932
22746,0.9423825200973611
22747,0.9419178531860352
22748,0.942898375526161
22749,0.9430564284638183
22750,0.9424500262302767
22751,0.942459712735896
22752,0.941925029702461
22753,0.9407525865678971
22754,0.9418905412769563
22755,0.9419464820821449
22756,0.9420407689386501
22757,0.9418946101982619
22758,0.9419307412588377
22759,0.9419477184724129
22760,0.9425446530519215
22761,0.9419872047835057
22762,0.9419211584131758
22763,0.9421636662846463
22764,0.9419484842068574
22765,0.9419631286766386
22766,0.9419406187628885
22767,0.9447468296239883
22768,0.941896474963425
22769,0.9420882264011768
22770,0.9419053490922247
22771,0.941936771946612
22772,0.9419358067300161
22773,0.9426943080396384
22774,0.9431715919408366
22775,0.9418690186191092
22776,0.9419281227510442
22777,0.9418257480201272
22778,0.9419169297821903
22779,0.9429505233163145
22780,0.9421218321814484
22781,0.9419228933595192
22782,0.9419466467137585
22783,0.9419225220841606
22784,0.9485033848545663
22785,0.9419439530160608
22786,0.9419129743026888
22787,0.9433354633370069
22788,0.9419493549439067
22789,0.9444520178440006
22790,0.941978818312682
22791,0.942354598511443
22792,0.942153159565813
22793,0.9431824992951274
22794,0.9419171770285215
22795,0.9418462965496902
22796,0.9420289419547162
22797,0.9427763987674842
22798,0.9411912729284474
22799,0.9419575170047538
22800,0.9419583130762403
22801,0.941743710684701
22802,0.9419203963450656
22803,0.9425614483721292
22804,0.941940105969966
22805,0.9419929660385672
22806,0.9419640911308305
22807,0.9419767871830089
22808,0.9419199139717713
22809,0.9419152713656019
22810,0.9419387028916244
22811,0.941929755583432
22812,0.9435198867082721
22813,0.9417153877609953
22814,0.9419401620793068
22815,0.9419098512604752
22816,0.943169193596573
22817,0.9419401337609393
22818,0.9427607371782504
22819,0.9423999090641239
22820,0.9419298210768347
22821,0.9419328760327849
22822,0.9451712752778657
22823,0.9419379751500201
22824,0.94247594739759
22825,0.9437272965688506
22826,0.9430037915047774
22827,0.9419024353155302
22828,0.9450910731655369
22829,0.9418330184410463
22830,0.9419388069889499
22831,0.9425167042120051
22832,0.9426001470763494
22833,0.941921689586809
22834,0.9425546240537335
22835,0.9420914652887661
22836,0.9420412659324947
22837,0.9419385397973689
22838,0.9443473498032856
22839,0.9419170265920819
22840,0.9442526410460601
22841,0.9416168509589637
22842,0.9418103030942557
22843,0.9424566018996735
22844,0.942285849699351
22845,0.9427001782299028
22846,0.9419271771468471
22847,0.9436887852725551
22848,0.9420669495995208
22849,0.9444461306228119
22850,0.9419256693200206
22851,0.9419014371306158
22852,0.9417494520409705
22853,0.9418332870243545
22854,0.9419045666923177
22855,0.9419016924092136
22856,0.941916186564391
22857,0.9426300018349139
22858,0.9342474161398222
22859,0.9418958113862528
22860,0.9423665978219531
22861,0.9418906704180031
22862,0.943139153304136
22863,0.941923849330793
22864,0.9423343920631064
22865,0.9418847153266107
22866,0.9437646359273905
22867,0.9418805249160209
22868,0.9418622152245455
22869,0.9421458597258795
22870,0.9419955228950438
22871,0.941929542466246
22872,0.9418966202433924
22873,0.9419512700335262
22874,0.9447249960735514
22875,0.94192713772023
22876,0.9427692079398241
22877,0.9418867493374042
22878,0.9419599200190417
22879,0.94371450087261
22880,0.943018649190553
22881,0.9418363425834768
22882,0.9418891711143338
22883,0.9418894683788573
22884,0.9419116020860208
22885,0.9419574761429595
22886,0.941989672264458
22887,0.9422905159438508
22888,0.9420251869119424
22889,0.9419581250432795
22890,0.9419877598846327
22891,0.9419172649294191
22892,0.9418247619273401
22893,0.9420841700797308
22894,0.9418476410562249
22895,0.942004652969606
22896,0.942022045755414
22897,0.9426183774948501
22898,0.9418316320321859
22899,0.941877193851372
22900,0.9420240528368307
22901,0.9376068064604823
22902,0.941940554670827
22903,0.9430642965270978
22904,0.9419121929576453
22905,0.941872308988023
22906,0.942066211170594
22907,0.9421637571660495
22908,0.9413818519404011
22909,0.9418899887970406
22910,0.941915899153865
22911,0.9429616314534724
22912,0.9419139876767272
22913,0.9458516339714241
22914,0.9419148503820142
22915,0.9419038013257031
22916,0.9431349894616238
22917,0.9423892643520388
22918,0.9419045884797302
22919,0.9419717829327863
22920,0.941039425047005
22921,0.9422447263752407
22922,0.9419173049440541
22923,0.9421125384632212
22924,0.9419145638662625
22925,0.9422988840199593
22926,0.9419169689149415
22927,0.938168268160967
22928,0.9418432199303612
22929,0.9419994362977776
22930,0.9431196588251599
22931,0.9418662298907938
22932,0.942322926372049
22933,0.9420500425105355
22934,0.941937898782594
22935,0.9419391360844284
22936,0.9435935813101145
22937,0.9418918493534177
22938,0.9419721129982526
22939,0.9439056946864048
22940,0.9471649270792304
22941,0.9419463794467563
22942,0.941911271588614
22943,0.9418975903232046
22944,0.9426235178418868
22945,0.9419475512997733
22946,0.942049833563225
22947,0.9419335511400025
22948,0.9404565704773585
22949,0.942095511830914
22950,0.9417868883292028
22951,0.938711305073599
22952,0.9424403830802908
22953,0.9419003760526937
