Id,Y
19632,0.9422222222222222
19633,0.9933333333333333
19634,0.9444444444444444
19635,0.9555555555555556
19636,0.9288888888888889
19637,0.9844444444444445
19638,0.9644444444444444
19639,0.9222222222222223
19640,0.9977777777777778
19641,0.9888888888888889
19642,0.9977777777777778
19643,0.6133333333333333
19644,0.9355555555555556
19645,1.0
19646,0.9288888888888889
19647,0.8933333333333333
19648,0.9844444444444445
19649,0.6733333333333333
19650,1.0
19651,0.6733333333333333
19652,0.9955555555555555
19653,0.9822222222222222
19654,0.9177777777777778
19655,0.9844444444444445
19656,0.9622222222222222
19657,0.9377777777777778
19658,0.9933333333333333
19659,0.9977777777777778
19660,0.9822222222222222
19661,0.9466666666666667
19662,0.9933333333333333
19663,0.9955555555555555
19664,0.9333333333333333
19665,0.9466666666666667
19666,0.9733333333333334
19667,0.88
19668,0.8955555555555555
19669,0.9888888888888889
19670,0.8933333333333333
19671,0.92
19672,0.9688888888888889
19673,0.9755555555555555
19674,0.9511111111111111
19675,0.9155555555555556
19676,0.9911111111111112
19677,0.9777777777777777
19678,0.9622222222222222
19679,0.92
19680,0.9933333333333333
19681,0.88
19682,0.9866666666666667
19683,0.9333333333333333
19684,0.9711111111111111
19685,0.9711111111111111
19686,0.13333333333333333
19687,0.9911111111111112
19688,0.9955555555555555
19689,0.9111111111111111
19690,0.9822222222222222
19691,0.9911111111111112
19692,0.9422222222222222
19693,0.9466666666666667
19694,0.5266666666666666
19695,0.9533333333333334
19696,0.9466666666666667
19697,0.7622222222222222
19698,0.8511111111111112
19699,0.8844444444444445
19700,0.9088888888888889
19701,0.9822222222222222
19702,0.9844444444444445
19703,0.9644444444444444
19704,0.9155555555555556
19705,0.9422222222222222
19706,0.9777777777777777
19707,0.9266666666666666
19708,0.9644444444444444
19709,0.9888888888888889
19710,0.9911111111111112
19711,0.9844444444444445
19712,0.8933333333333333
19713,0.9733333333333334
19714,0.9955555555555555
19715,0.9244444444444444
19716,0.6911111111111111
19717,0.9888888888888889
19718,0.9888888888888889
19719,0.9977777777777778
19720,0.9977777777777778
19721,0.9733333333333334
19722,1.0
19723,0.8688888888888889
19724,0.9933333333333333
19725,0.8933333333333333
19726,0.9911111111111112
19727,0.5155555555555555
19728,0.9977777777777778
19729,0.9022222222222223
19730,0.9355555555555556
19731,0.9711111111111111
19732,0.8644444444444445
19733,0.9955555555555555
19734,0.9644444444444444
19735,0.9177777777777778
19736,0.98
19737,0.9577777777777777
19738,0.9977777777777778
19739,0.9711111111111111
19740,0.9511111111111111
19741,0.9177777777777778
19742,0.9444444444444444
19743,0.9466666666666667
19744,0.9777777777777777
19745,0.9044444444444445
19746,0.9955555555555555
19747,0.9266666666666666
19748,1.0
19749,0.9755555555555555
19750,0.9733333333333334
19751,0.9222222222222223
19752,0.9511111111111111
19753,0.9888888888888889
19754,1.0
19755,0.9844444444444445
19756,0.9355555555555556
19757,0.9733333333333334
19758,0.8755555555555555
19759,0.9111111111111111
19760,0.9777777777777777
19761,0.8488888888888889
19762,0.8933333333333333
19763,0.9711111111111111
19764,0.9866666666666667
19765,0.98
19766,0.9355555555555556
19767,0.9822222222222222
19768,0.9733333333333334
19769,0.9622222222222222
19770,0.9377777777777778
19771,0.9133333333333333
19772,0.9266666666666666
19773,0.9755555555555555
19774,0.96
19775,0.98
19776,0.9222222222222223
19777,0.9444444444444444
19778,0.9622222222222222
19779,0.8111111111111111
19780,0.9977777777777778
19781,0.9822222222222222
19782,0.9133333333333333
19783,0.9666666666666667
19784,1.0
19785,0.9311111111111111
19786,0.8266666666666667
19787,0.6933333333333334
19788,0.9288888888888889
19789,0.9666666666666667
19790,1.0
19791,0.9311111111111111
19792,0.9466666666666667
19793,0.9622222222222222
19794,0.9866666666666667
19795,0.9733333333333334
19796,0.9755555555555555
19797,0.9866666666666667
19798,0.9755555555555555
19799,0.9666666666666667
19800,0.9666666666666667
19801,0.9466666666666667
19802,0.9488888888888889
19803,0.9644444444444444
19804,0.9577777777777777
19805,0.8577777777777778
19806,0.9377777777777778
19807,0.8911111111111111
19808,0.9888888888888889
19809,0.5377777777777778
19810,0.98
19811,0.96
19812,0.9288888888888889
19813,0.9822222222222222
19814,0.9844444444444445
19815,0.9444444444444444
19816,0.9466666666666667
19817,0.9822222222222222
19818,1.0
19819,0.9666666666666667
19820,0.9266666666666666
19821,0.9266666666666666
19822,1.0
19823,0.8333333333333334
19824,0.8733333333333333
19825,0.9422222222222222
19826,0.9444444444444444
19827,0.9622222222222222
19828,0.9711111111111111
19829,0.9755555555555555
19830,0.9177777777777778
19831,1.0
19832,0.9644444444444444
19833,0.68
19834,0.9711111111111111
19835,1.0
19836,0.9333333333333333
19837,0.7511111111111111
19838,0.9977777777777778
19839,0.9933333333333333
19840,0.9111111111111111
19841,0.9933333333333333
19842,0.9622222222222222
19843,0.9288888888888889
19844,0.9888888888888889
19845,0.9888888888888889
19846,0.9733333333333334
19847,0.9955555555555555
19848,0.9888888888888889
19849,0.9266666666666666
19850,0.8511111111111112
19851,0.8888888888888888
19852,0.9977777777777778
19853,0.9422222222222222
19854,0.9866666666666667
19855,0.7733333333333333
19856,0.92
19857,0.9733333333333334
19858,0.9266666666666666
19859,0.9777777777777777
19860,0.9733333333333334
19861,0.9644444444444444
19862,0.9577777777777777
19863,0.9066666666666666
19864,0.9688888888888889
19865,0.9133333333333333
19866,0.56
19867,0.9977777777777778
19868,0.9777777777777777
19869,0.8888888888888888
19870,0.9933333333333333
19871,0.9844444444444445
19872,0.7088888888888889
19873,0.9511111111111111
19874,0.98
19875,0.9666666666666667
19876,0.9777777777777777
19877,1.0
19878,0.7666666666666667
19879,0.9355555555555556
19880,1.0
19881,0.9822222222222222
19882,0.8911111111111111
19883,0.94
19884,0.9466666666666667
19885,0.9844444444444445
19886,0.8844444444444445
19887,0.9688888888888889
19888,0.9711111111111111
19889,0.98
19890,0.8888888888888888
19891,0.9133333333333333
19892,0.9644444444444444
19893,0.98
19894,0.9733333333333334
19895,0.9644444444444444
19896,0.9044444444444445
19897,0.6111111111111112
19898,0.9733333333333334
19899,0.9911111111111112
19900,0.9466666666666667
19901,0.9622222222222222
19902,0.9244444444444444
19903,0.9977777777777778
19904,0.9733333333333334
19905,0.7422222222222222
19906,0.9577777777777777
19907,0.9688888888888889
19908,0.9844444444444445
19909,0.9911111111111112
19910,0.9977777777777778
19911,0.8666666666666667
19912,0.9777777777777777
19913,0.9422222222222222
19914,0.88
19915,0.8733333333333333
19916,0.9822222222222222
19917,0.9711111111111111
19918,0.9777777777777777
19919,0.9555555555555556
19920,1.0
19921,0.8511111111111112
19922,0.8466666666666667
19923,0.9711111111111111
19924,0.9488888888888889
19925,0.9355555555555556
19926,0.9488888888888889
19927,0.9911111111111112
19928,0.9888888888888889
19929,0.9311111111111111
19930,0.9911111111111112
19931,0.9377777777777778
19932,0.92
19933,0.88
19934,0.9822222222222222
19935,0.8755555555555555
19936,0.8955555555555555
19937,0.9933333333333333
19938,0.9533333333333334
19939,0.9866666666666667
19940,0.9977777777777778
19941,0.9733333333333334
19942,1.0
19943,0.9866666666666667
19944,0.7244444444444444
19945,0.9977777777777778
19946,0.9422222222222222
19947,0.8666666666666667
19948,0.7666666666666667
19949,0.9533333333333334
19950,0.9755555555555555
19951,0.9622222222222222
19952,0.9844444444444445
19953,0.9022222222222223
19954,0.9
19955,0.8955555555555555
19956,0.8088888888888889
19957,0.9333333333333333
19958,0.9355555555555556
19959,0.9977777777777778
19960,0.9755555555555555
19961,0.9666666666666667
19962,0.9466666666666667
19963,0.9355555555555556
19964,0.9933333333333333
19965,0.94
19966,0.9822222222222222
19967,0.9933333333333333
19968,0.8866666666666667
19969,0.9844444444444445
19970,0.9777777777777777
19971,0.9911111111111112
19972,0.9622222222222222
19973,0.9622222222222222
19974,0.7511111111111111
19975,0.9911111111111112
19976,0.8577777777777778
19977,0.9466666666666667
19978,0.9888888888888889
19979,0.94
19980,0.9711111111111111
19981,0.9933333333333333
19982,0.9622222222222222
19983,0.6422222222222222
19984,0.98
19985,0.9644444444444444
19986,0.9733333333333334
19987,0.9888888888888889
19988,0.9266666666666666
19989,0.8555555555555555
19990,0.9711111111111111
19991,0.9888888888888889
19992,0.9422222222222222
19993,0.9355555555555556
19994,1.0
19995,0.9355555555555556
19996,0.9422222222222222
19997,0.9844444444444445
19998,0.9955555555555555
19999,0.8066666666666666
20000,0.8377777777777777
20001,0.9755555555555555
20002,0.9955555555555555
20003,0.9444444444444444
20004,0.9355555555555556
20005,0.9844444444444445
20006,0.9555555555555556
20007,0.9377777777777778
20008,0.9266666666666666
20009,0.9755555555555555
20010,0.8666666666666667
20011,0.96
20012,0.9711111111111111
20013,0.98
20014,0.9777777777777777
20015,0.98
20016,0.9688888888888889
20017,0.9622222222222222
20018,0.9355555555555556
20019,0.9533333333333334
20020,0.9822222222222222
20021,0.9666666666666667
20022,0.5644444444444444
20023,0.9955555555555555
20024,0.9644444444444444
20025,0.7866666666666666
20026,0.9533333333333334
20027,0.9955555555555555
20028,0.8933333333333333
20029,0.9977777777777778
20030,0.9733333333333334
20031,0.9
20032,0.9977777777777778
20033,0.9955555555555555
20034,0.9866666666666667
20035,0.9733333333333334
20036,0.94
20037,0.9955555555555555
20038,0.9822222222222222
20039,0.9888888888888889
20040,0.9688888888888889
20041,0.9822222222222222
20042,0.9466666666666667
20043,0.7044444444444444
20044,0.9933333333333333
20045,0.98
20046,0.9955555555555555
20047,0.9066666666666666
20048,0.9088888888888889
20049,0.9733333333333334
20050,0.9844444444444445
20051,0.98
20052,0.9
20053,0.9822222222222222
20054,0.9977777777777778
20055,0.9955555555555555
20056,0.9955555555555555
20057,0.9555555555555556
20058,0.7511111111111111
20059,0.9933333333333333
20060,0.9888888888888889
20061,0.9666666666666667
20062,0.9444444444444444
20063,0.9577777777777777
20064,0.9622222222222222
20065,0.9777777777777777
20066,0.5533333333333333
20067,0.6822222222222222
20068,0.4488888888888889
20069,0.9933333333333333
20070,0.9977777777777778
20071,0.9533333333333334
20072,0.9555555555555556
20073,0.9777777777777777
20074,0.9377777777777778
20075,1.0
20076,0.9577777777777777
20077,0.32222222222222224
20078,0.9977777777777778
20079,0.9288888888888889
20080,0.9622222222222222
20081,0.8533333333333334
20082,0.9933333333333333
20083,0.9111111111111111
20084,0.9444444444444444
20085,0.9822222222222222
20086,1.0
20087,0.9777777777777777
20088,0.9711111111111111
20089,0.9355555555555556
20090,0.9111111111111111
20091,0.9933333333333333
20092,0.9555555555555556
20093,0.9444444444444444
20094,0.9866666666666667
20095,0.9955555555555555
20096,0.9933333333333333
20097,0.9888888888888889
20098,0.6266666666666667
20099,0.9955555555555555
20100,0.94
20101,0.9844444444444445
20102,0.9688888888888889
20103,0.9133333333333333
20104,0.9488888888888889
20105,0.9622222222222222
20106,0.9777777777777777
20107,1.0
20108,0.9688888888888889
20109,0.9422222222222222
20110,0.9933333333333333
20111,0.9377777777777778
20112,0.9977777777777778
20113,0.8266666666666667
20114,0.9911111111111112
20115,0.9666666666666667
20116,0.9822222222222222
20117,0.9866666666666667
20118,0.9955555555555555
20119,0.96
20120,0.9577777777777777
20121,0.9977777777777778
20122,0.8488888888888889
20123,0.9755555555555555
20124,0.9244444444444444
20125,0.9888888888888889
20126,0.9977777777777778
20127,0.9888888888888889
20128,0.8755555555555555
20129,0.9911111111111112
20130,0.9866666666666667
20131,0.9577777777777777
20132,0.9044444444444445
20133,0.9955555555555555
20134,0.9111111111111111
20135,0.9888888888888889
20136,0.9311111111111111
20137,0.9133333333333333
20138,0.8977777777777778
20139,0.9955555555555555
20140,0.9711111111111111
20141,0.8333333333333334
20142,0.9955555555555555
20143,0.9755555555555555
20144,0.8644444444444445
20145,0.9733333333333334
20146,0.9155555555555556
20147,0.9444444444444444
20148,0.9466666666666667
20149,0.9755555555555555
20150,0.9777777777777777
20151,0.9666666666666667
20152,0.98
20153,0.9444444444444444
20154,0.94
20155,0.9711111111111111
20156,0.9955555555555555
20157,0.9666666666666667
20158,0.9555555555555556
20159,0.8022222222222222
20160,0.9733333333333334
20161,0.9933333333333333
20162,1.0
20163,0.9888888888888889
20164,0.98
20165,0.9888888888888889
20166,0.9533333333333334
20167,0.8422222222222222
20168,0.9755555555555555
20169,0.9888888888888889
20170,0.9911111111111112
20171,0.9822222222222222
20172,0.8822222222222222
20173,0.7577777777777778
20174,0.96
20175,0.9422222222222222
20176,1.0
20177,0.9666666666666667
20178,0.96
20179,0.9133333333333333
20180,0.98
20181,0.9955555555555555
20182,0.8977777777777778
20183,0.9933333333333333
20184,0.9177777777777778
20185,0.9577777777777777
20186,0.9911111111111112
20187,1.0
20188,0.9888888888888889
20189,0.9755555555555555
20190,0.8422222222222222
20191,0.9577777777777777
20192,0.9644444444444444
20193,0.56
20194,0.9688888888888889
20195,0.9911111111111112
20196,0.9755555555555555
20197,0.9688888888888889
20198,0.9755555555555555
20199,0.9888888888888889
20200,0.9844444444444445
20201,0.9288888888888889
20202,0.48444444444444446
20203,0.6088888888888889
20204,0.9888888888888889
20205,0.9511111111111111
20206,0.9733333333333334
20207,0.9888888888888889
20208,0.9777777777777777
20209,0.9133333333333333
20210,0.9333333333333333
20211,0.98
20212,0.9955555555555555
20213,0.9622222222222222
20214,0.9755555555555555
20215,0.9755555555555555
20216,0.9866666666666667
20217,0.9711111111111111
20218,0.9977777777777778
20219,0.9511111111111111
20220,0.9022222222222223
20221,0.9777777777777777
20222,0.9622222222222222
20223,0.9377777777777778
20224,0.9844444444444445
20225,0.9244444444444444
20226,0.9466666666666667
20227,0.9755555555555555
20228,0.7644444444444445
20229,0.9666666666666667
20230,0.9555555555555556
20231,0.9088888888888889
20232,0.9444444444444444
20233,0.9888888888888889
20234,0.9755555555555555
20235,0.9266666666666666
20236,0.9755555555555555
20237,0.9866666666666667
20238,0.9955555555555555
20239,0.8866666666666667
20240,0.5111111111111111
20241,0.9511111111111111
20242,0.9422222222222222
20243,0.7333333333333333
20244,0.9911111111111112
20245,0.9688888888888889
20246,0.9933333333333333
20247,0.9244444444444444
20248,0.9866666666666667
20249,0.8977777777777778
20250,0.9933333333333333
20251,0.98
20252,0.9533333333333334
20253,0.8933333333333333
20254,0.9244444444444444
20255,0.9844444444444445
20256,0.9866666666666667
20257,0.9822222222222222
20258,0.9577777777777777
20259,0.8911111111111111
20260,0.9844444444444445
20261,0.9866666666666667
20262,0.9666666666666667
20263,0.7688888888888888
20264,0.9422222222222222
20265,0.9955555555555555
20266,0.9444444444444444
20267,0.9977777777777778
20268,0.9977777777777778
20269,0.9911111111111112
20270,0.9355555555555556
20271,0.96
20272,0.9755555555555555
20273,0.88
20274,0.8844444444444445
20275,0.96
20276,0.9888888888888889
20277,0.94
20278,0.9555555555555556
20279,0.9688888888888889
20280,0.9911111111111112
20281,1.0
20282,0.9911111111111112
20283,0.98
20284,0.9955555555555555
20285,0.9666666666666667
20286,0.9755555555555555
20287,0.98
20288,0.9955555555555555
20289,0.9711111111111111
20290,0.9822222222222222
20291,0.9844444444444445
20292,0.9955555555555555
20293,0.9533333333333334
20294,0.8711111111111111
20295,0.9711111111111111
20296,0.9888888888888889
20297,0.9777777777777777
20298,0.9844444444444445
20299,0.8488888888888889
20300,0.9644444444444444
20301,0.98
20302,0.9911111111111112
20303,0.9822222222222222
20304,0.7022222222222222
20305,0.9244444444444444
20306,0.8755555555555555
20307,1.0
20308,0.9933333333333333
20309,0.92
20310,0.9333333333333333
20311,0.9466666666666667
20312,0.9911111111111112
20313,1.0
20314,0.9911111111111112
20315,0.9577777777777777
20316,0.9155555555555556
20317,0.9711111111111111
20318,0.9777777777777777
20319,0.9422222222222222
20320,0.9911111111111112
20321,0.98
20322,0.8022222222222222
20323,0.9733333333333334
20324,0.8422222222222222
20325,0.9866666666666667
20326,0.9044444444444445
20327,0.9666666666666667
20328,0.9888888888888889
20329,0.9355555555555556
20330,0.9977777777777778
20331,0.9933333333333333
20332,0.9222222222222223
20333,0.9955555555555555
20334,0.9977777777777778
20335,0.5177777777777778
