Id,Y
19425,0.9486321893976033
19426,0.9393279573170422
19427,0.9397383012459356
19428,0.9388741593196732
19429,0.948790782914685
19430,0.9423768113523622
19431,0.9417781627678453
19432,0.9426203285641257
19433,0.940293497116003
19434,0.9390309938763585
19435,0.9532507935417905
19436,0.941799035534521
19437,0.9402854420633932
19438,0.9454629441147564
19439,0.9400413788678105
19440,0.9437617514793019
19441,0.9444326877919201
19442,0.9426891966510019
19443,0.940611918770915
19444,0.9409783765091784
19445,0.9388114317746701
19446,0.9430744847073845
19447,0.9381690437317088
19448,0.9390110637679181
19449,0.9388440162121701
19450,0.9524471514865104
19451,0.9414146672693767
19452,0.9392839182557928
19453,0.9605193252959302
19454,0.9381948883568466
19455,0.9391848139734089
19456,0.9381188118699697
19457,0.9445480770568723
19458,0.9451150966087256
19459,0.9391998473105124
19460,0.9417812061763792
19461,0.9422420766572824
19462,0.9392265736439342
19463,0.9429512656237351
19464,0.9390862547773217
19465,0.9376235342401564
19466,0.9396967544035408
19467,0.9394749269927872
19468,0.9389399237903453
19469,0.9424648246217634
19470,0.9387659024510319
19471,0.9402197316288258
19472,0.9439086970040909
19473,0.9400749881501959
19474,0.9408654253232857
19475,0.9464900978546351
19476,0.9429213312371301
19477,0.9426097232711707
19478,0.940852598001803
19479,0.9449093513464516
19480,0.9398345284347546
19481,0.9381259291185172
19482,0.9374404592976227
19483,0.9433617865454904
19484,0.9413138536865777
19485,0.9389305359498957
19486,0.9394713398628578
19487,0.9573170277990634
19488,0.9552008272852217
19489,0.9397497228884116
19490,0.9391473886826317
19491,0.939273012694764
19492,0.9434187447635389
19493,0.9389784965543428
19494,0.9394445447491427
19495,0.9420479825842264
19496,0.9415454091468852
19497,0.9396679677543084
19498,0.9390392261859644
19499,0.9389451766430195
19500,0.9399548220630036
19501,0.9402935429719989
19502,0.9504135379504041
19503,0.941599356357687
19504,0.9406692523583459
19505,0.937294729796962
19506,0.9430763790229914
19507,0.9405783707162249
19508,0.9435464160252198
19509,0.9422940998422992
19510,0.9363238716536947
19511,0.9512172549107335
19512,0.9428674811418074
19513,0.9417546716201095
19514,0.938503463743019
19515,0.9401350466294301
19516,0.9398593553349076
19517,0.9413138491285625
19518,0.9415839379806388
19519,0.9397547640470989
19520,0.9427815668564559
19521,0.9395994475449999
19522,0.9428011718157236
19523,0.9393529520510446
19524,0.9552307317964309
19525,0.934226056107227
19526,0.9392309006148098
19527,0.9393807704446193
19528,0.9397124428318254
19529,0.9408940894763054
19530,0.9416370139665228
19531,0.9418691797751032
19532,0.9980679289535834
19533,0.9409857313256085
19534,0.9398162387185112
19535,0.9426898136980654
19536,0.9396436446428301
19537,0.9425861085477187
19538,0.9386214940915967
19539,0.9393887654456511
19540,0.94105984853409
19541,0.9452324781728574
19542,0.9391907387047886
19543,0.9397921893360952
19544,0.939476671529899
19545,0.9410271142937281
19546,0.9428693741498715
19547,0.9251364367091606
19548,0.942529916788274
19549,0.9745249997766589
19550,0.9419807820732423
19551,0.9405746127210463
19552,0.9437824562650129
19553,0.915057555565944
19554,0.9458455294039615
19555,0.9405933447954232
19556,0.9339371810011431
19557,0.9980683104628563
19558,0.9416743834669727
19559,0.9405464293384851
19560,0.9443843114175364
19561,0.9402524582495224
19562,0.9395494226339408
19563,0.9371230981594806
19564,0.9417408652292502
19565,0.9387466754192344
19566,0.937866863004262
19567,0.9396192741258372
19568,0.9400137787339115
19569,0.9403620535314154
19570,0.9405654541209755
19571,0.9398681163628496
19572,0.9418946906190208
19573,0.9417059339529352
19574,0.942865310879181
19575,0.939273135684838
19576,0.9429478002223458
19577,0.9405939633874569
19578,0.9412976656446272
19579,0.9403819979201645
19580,0.945212289594624
19581,0.9438807856211213
19582,0.9389554510975439
19583,0.9533617335306045
19584,0.9404071380966159
19585,0.9491678056514046
19586,0.9405348757370381
19587,0.9394520482393172
19588,0.944462681704646
19589,0.9386074556272125
19590,0.9422434672844805
19591,0.943824572477521
19592,0.9402612374359752
19593,0.9398768281482645
19594,0.9403659276997862
19595,0.9549425576640614
19596,0.9410924242185815
19597,0.9393044784802587
19598,0.9420058853615109
19599,0.939516712365024
19600,0.9390454634083417
19601,0.9415159119784503
19602,0.9394506107347425
19603,0.9427659110303103
19604,0.9411407699681675
19605,0.938574913853673
19606,0.9386043486187465
19607,0.9417690942993726
19608,0.937355443883743
19609,0.9510129258641612
19610,0.9391020247697268
19611,0.9533726792197887
19612,0.9392595418604797
19613,0.9379770451891094
19614,0.9404571575005884
19615,0.9441442353706552
19616,0.9389992150761501
19617,0.9454320349287607
19618,0.9393592389065477
19619,0.9431430588479384
19620,0.9418975132290984
19621,0.9551704981825492
19622,0.9378530579208573
19623,0.9393620109996584
19624,0.9407393018848376
19625,0.9397756201504451
19626,0.9321990178296413
19627,0.993136021239781
19628,0.9388244311633551
19629,0.9413244024115764
19630,0.9440143436308703
19631,0.9544627042963609
19632,0.9391075676657177
19633,0.9410876023945653
19634,0.9396002938253819
19635,0.9396585694741042
19636,0.9375492014543222
19637,0.9406569862905614
19638,0.9397024444338686
19639,0.9395716892371054
19640,0.9473246516207059
19641,0.9399753221637422
19642,0.9395392374598734
19643,0.934227043959249
19644,0.9435675911101931
19645,0.944854789047371
19646,0.9412252669645372
19647,0.9393673384267291
19648,0.9394707320503899
19649,0.9419201683843436
19650,0.9397637638346573
19651,0.9390547915382995
19652,0.9381282193605952
19653,0.9448479543087008
19654,0.9410527471833415
19655,0.9430699577529984
19656,0.9405298713639809
19657,0.940059205664489
19658,0.9454433581949421
19659,0.940486195862728
19660,0.9427067413682522
19661,0.9524952229887569
19662,0.9438419879633558
19663,0.9397251902084474
19664,0.9403691011405023
19665,0.9552566280371377
19666,0.9437022440066466
19667,0.9414196255800316
19668,0.9425118934179438
19669,0.9416680980172827
19670,0.9419635715479592
19671,0.9404107083231569
19672,0.9410679966370221
19673,0.9405327422246184
19674,0.9417655246793077
19675,0.9393136752666538
19676,0.9396159668622396
19677,0.9395508294108894
19678,0.9392242227793275
19679,0.9624817351514919
19680,0.942574441304137
19681,0.9411368693350683
19682,0.9395276732671901
19683,0.9405212468740122
19684,0.9397917886258471
19685,0.9433741643880349
19686,0.9394275518999466
19687,0.9451363693890202
19688,0.94048319051566
19689,0.937713202906588
19690,0.9564860266825715
19691,0.9549476925338171
19692,0.9463069669551033
19693,0.9384556268263405
19694,0.9403937166361388
19695,0.9439212724689655
19696,0.9395821947431829
19697,0.9543108854336072
19698,0.9386805283357029
19699,0.9387818292214711
19700,0.9389933178526463
19701,0.9392641822420097
19702,0.9472601098215188
19703,0.9409784721349059
19704,0.9425899411356761
19705,0.9402405191274086
19706,0.9407142321979711
19707,0.9408465739243329
19708,0.9477528737525325
19709,0.9392908905545222
19710,0.9398832781933534
19711,0.9395464418506114
19712,0.9385750474142055
19713,0.9433720274349611
19714,0.9467144523056535
19715,0.946008769115982
19716,0.9505462902560811
19717,0.941705498834055
19718,0.9399514594948581
19719,0.9392974447002418
19720,0.9387403343656981
19721,0.941849892082664
19722,0.9454324192426521
19723,0.940615700530151
19724,0.9480813089294429
19725,0.9491344503765431
19726,0.9342428307074387
19727,0.9398956894784101
19728,0.9411760734771846
19729,0.9403866923172268
19730,0.9425006021235427
19731,0.9399570911128536
19732,0.9391883611031686
19733,0.9485487169822033
19734,0.9421368824235687
19735,0.9423118009311631
19736,0.9402252279002743
19737,0.9394434874323332
19738,0.9439813296141975
19739,0.9694736088181446
19740,0.9430605887830168
19741,0.9404049032421491
19742,0.9401554025788513
19743,0.9505804056431152
19744,0.9444710387511688
19745,0.9416382501632177
19746,0.9391307501932291
19747,0.9658758081341925
19748,0.9384792960961587
19749,0.9386441868604297
19750,0.940154267229386
19751,0.9410919798645832
19752,0.9545751947169232
19753,0.9422958868193013
19754,0.9391902187249728
19755,0.9390491392072277
19756,0.9390507999591841
19757,0.940241430224102
19758,0.9400768164098596
19759,0.9425800511416925
19760,0.9391366017557025
19761,0.9380986321521915
19762,0.9419341189712176
19763,0.9400908631416045
19764,0.9429334961113194
19765,0.9392460132721564
19766,0.9405119224428603
19767,0.9402672749717775
19768,0.9319850501107177
19769,0.9426639593890777
19770,0.9392900353334935
19771,0.9402493002180978
19772,0.9421680003894627
19773,0.938781434185248
19774,0.9398335021113675
19775,0.9379106827905004
19776,0.9388961872023992
19777,0.9396198149295141
19778,0.9500392743521366
19779,0.9342146798681981
19780,0.9403489217638895
19781,0.9420679420048164
19782,0.937753031595558
19783,0.9404805898861583
19784,0.9389344972348709
19785,0.9426751951892776
19786,0.9415621701630484
19787,0.9378458153730503
19788,0.9426234906454899
19789,0.9369466863689634
19790,0.9406814092165312
19791,0.9403769969385122
19792,0.9520033676094624
19793,0.9417303507898861
19794,0.9401562476475129
19795,0.9470831353261723
19796,0.9398324817082557
19797,0.9393816603596659
19798,0.9389434170679326
19799,0.9434638441909406
19800,0.9407966525944402
19801,0.9402750441376473
19802,0.9389763678223665
19803,0.940445777079073
19804,0.947520269688298
19805,0.939678621239084
19806,0.9386094648551736
19807,0.9403130161743399
19808,0.9481790352377292
19809,0.9395094823323159
19810,0.9410733885694802
19811,0.9468202212484037
19812,0.9411647329523568
19813,0.9389067736165144
19814,0.938728627526696
19815,0.9389504358672187
19816,0.9400437737112008
19817,0.9391880425473079
19818,0.9410706844162467
19819,0.9395585166389605
19820,0.9399337999894442
19821,0.9411227472848778
19822,0.944572139705137
19823,0.9398152640425056
19824,0.935091460347939
19825,0.9567592452653388
19826,0.9466032524601787
19827,0.9363521527116389
19828,0.9387137191389172
19829,0.9393326441477502
19830,0.9405422888509875
19831,0.9431553382089599
19832,0.9390411847046126
19833,0.9391054362356916
19834,0.9415584038838695
19835,0.9446551630440458
19836,0.940166082863027
19837,0.9417667530547351
19838,0.9426151533728864
19839,0.93895555135097
19840,0.9416219326490707
19841,0.9439295903929271
19842,0.939870043312391
19843,0.9452955480555902
19844,0.9404134789797697
19845,0.9409189992218533
19846,0.9391782483860008
19847,0.9406438550236031
19848,0.9391208607255725
19849,0.9398305188618791
19850,0.9503083422380008
19851,0.941558505765609
19852,0.9436772948090526
19853,0.9416965613277071
19854,0.9416715867050889
19855,0.9359977881555495
19856,0.9387814457161082
19857,0.9429954202985928
19858,0.9535204546205587
19859,0.947676325434844
19860,0.943686883200601
19861,0.9473908937082118
19862,0.9367270053802677
19863,0.9396850010809901
19864,0.9412554912260946
19865,0.9418318967720122
19866,0.942259181839771
19867,0.938843077254363
19868,0.9396813722936043
19869,0.9392923394366469
19870,0.9412724338883097
19871,0.9373243321385253
19872,0.9450733818461807
19873,0.9427952834100229
19874,0.93868518956519
19875,0.9403480623692809
19876,0.9437867789364475
19877,0.9433195303795177
19878,0.9548137970932412
19879,0.9394533899055695
19880,0.9406451833017779
19881,0.9421046429951224
19882,0.9391126902779068
19883,0.9390063069436976
19884,0.9431282135157204
19885,0.9419334055754628
19886,0.9410379028678524
19887,0.9393566641658545
19888,0.9395968143552172
19889,0.9387469161267966
19890,0.9391460173989756
19891,0.9497987696371176
19892,0.9483586058748117
19893,0.9410699600002289
19894,0.9401762983544633
19895,0.9403194833723252
19896,0.9432714219373984
19897,0.9435828794233637
19898,0.9396635373688301
19899,0.9398040950759136
19900,0.9413469913999492
19901,0.9399699244520541
19902,0.9379886621013295
19903,0.9433360377944972
19904,0.9551641104907453
19905,0.9410802675460964
19906,0.9400698318888306
19907,0.9393520539773881
19908,0.9406611908039074
19909,0.9406053452274369
19910,0.9500102396807286
19911,0.9402908754630628
19912,0.9432302039881357
19913,0.9394893446286475
19914,0.9415283867862552
19915,0.9433414989129708
19916,0.9395389772727367
19917,0.9435464697216684
19918,0.939447291862498
19919,0.9442732546564484
19920,0.9387894490592745
19921,0.9400980030068606
19922,0.9438894076120077
19923,0.9419295379167275
19924,0.940032392516279
19925,0.9392987506153623
19926,0.9420481526588623
19927,0.9408410394793811
19928,0.9391114377798865
19929,0.9456249829097985
19930,0.9393574921018083
19931,0.939640694134745
19932,0.9378002641927554
19933,0.9435407103799553
19934,0.9393204146393278
19935,0.9478222399725009
19936,0.9391950781193483
19937,0.9418513258380897
19938,0.9351895915668441
19939,0.9438080664496307
19940,0.945586821206127
19941,0.955087843607296
19942,0.9430386886686931
19943,0.9425924139286448
19944,0.9390035603551425
19945,0.9411367515970502
19946,0.9419186026285065
19947,0.9389563221680574
19948,0.9403769266681741
19949,0.9401294891596685
19950,0.9549617723831251
19951,0.9434496883032176
19952,0.9396459879007508
19953,0.9459637260702759
19954,0.9415755699704326
19955,0.9436008347973863
19956,0.9385096967747535
19957,0.9399735613468467
19958,0.9441016958107923
19959,0.9464132651472927
19960,0.9410372204882917
19961,0.9379608029701688
19962,0.942517401541784
19963,0.9385333649222277
19964,0.941275887038371
19965,0.9392614222013091
19966,0.9422314307312122
19967,0.9448206601058529
19968,0.9393665639198475
19969,0.9405602404332067
19970,0.9386034280840222
19971,0.9366609365171915
19972,0.9400990382094766
19973,0.938827729992425
19974,0.9426938660525253
19975,0.944632097145686
19976,0.9413656945271361
19977,0.9372344541869789
19978,0.9401285743372298
19979,0.9374223805859409
19980,0.9428662866213023
19981,0.9377615419685917
19982,0.9382792340480202
19983,0.937089418473141
19984,0.9433603620667973
19985,0.941066515962454
19986,0.9447592621972992
19987,0.9387530350492497
19988,0.9404798974593148
19989,0.939790862751462
19990,0.9974398240089368
19991,0.9389971552574198
19992,0.9406491151025358
19993,0.940065398418789
19994,0.9421754541457033
19995,0.9404984622555846
19996,0.9428466570417662
19997,0.9451134228754847
19998,0.9393383461344457
19999,0.9948248608055067
20000,0.9395168867304562
20001,0.9406540438723321
20002,0.9399758501512323
20003,0.941058631426202
20004,0.940878428216557
20005,0.9400709892233983
20006,0.94566248034386
20007,0.9429530811681053
20008,0.945497752294831
20009,0.9392835255294649
20010,0.9404188808042729
20011,0.9442124166363749
20012,0.9405137514590535
20013,0.939322398383357
20014,0.9431664909394237
20015,0.9429348606475533
20016,0.9528791055551528
20017,0.9420850110291096
20018,0.9500410451418926
20019,0.9405763715323796
20020,0.9426986760092122
20021,0.9558072217026984
20022,0.9421548400187372
20023,0.9391819077865531
20024,0.9393599744263733
20025,0.9391064057277297
20026,0.9387991874259306
20027,0.9447839741390415
20028,0.9405545941041923
20029,0.9439916632849635
20030,0.939953082765458
20031,0.9543150585964715
20032,0.9388114848992806
20033,0.9387296409520568
20034,0.9308490886854436
20035,0.9401170209037562
20036,0.9404800451976513
20037,0.9321970729663996
20038,0.9404749602491073
20039,0.9439004815202733
20040,0.9391894675615066
20041,0.9432916750556916
20042,0.9421440737613259
20043,0.9354385297703246
20044,0.9411525293671992
20045,0.9419905098862091
20046,0.9466306491062252
20047,0.9387540899398148
20048,0.940277414129599
20049,0.9408045846104025
20050,0.9410422355568332
20051,0.9388740173513155
20052,0.9407776678790375
20053,0.9403688771670894
20054,0.9418197020577515
20055,0.9413107696297548
20056,0.9397500907451907
