Id,Y
21508,0.9487188307852825
21509,0.944292926999475
21510,0.9477371266925756
21511,0.9445350871498753
21512,0.9468146690888548
21513,0.9432884806271813
21514,0.9423175138676514
21515,0.9479276102896617
21516,0.9449902995628364
21517,0.9425078518785301
21518,0.9511476619896898
21519,0.9614922609147353
21520,0.943891290077116
21521,0.9417874098708838
21522,0.9429396096709332
21523,0.94733901619935
21524,0.9445725321433491
21525,0.9478292406264479
21526,0.9539032516951494
21527,0.941943064079563
21528,0.938146822350125
21529,0.9409405766711854
21530,0.9423842074441959
21531,0.9452017169322081
21532,0.9420030199479946
21533,0.96346641857146
21534,0.9490031727868795
21535,0.942827990797476
21536,0.9350146335150119
21537,0.9270279738337668
21538,0.9522613270172751
21539,0.9461200938939527
21540,0.9521624924596757
21541,0.9421812165215666
21542,0.9443554129085617
21543,0.9505247351299922
21544,0.9345263499188532
21545,0.9281735409329137
21546,0.9350027125057273
21547,0.9414803944989929
21548,0.9392795505850448
21549,0.9403893792543198
21550,0.9412189393918287
21551,0.9432058900638359
21552,0.9449846719859213
21553,0.9419937025303653
21554,0.9438379632895898
21555,0.9307171840416084
21556,0.9322478748954587
21557,0.9516056472182701
21558,0.9414105390357225
21559,0.9465416054926079
21560,0.9386941899953147
21561,0.9464176049719993
21562,0.9413348963387425
21563,0.9423096121047481
21564,0.9339073192158573
21565,0.9286966117151366
21566,0.9543247659624623
21567,0.9258788267574111
21568,0.9490009632618833
21569,0.9515763642563203
21570,0.9368063121621875
21571,0.9364131304079291
21572,0.943979294609168
21573,0.945355557823612
21574,0.9351162105660249
21575,0.945219817918276
21576,0.9445085620710891
21577,0.9369520646081336
21578,0.937191970530683
21579,0.9502942691454439
21580,0.9525503782156066
21581,0.9424364073627339
21582,0.9522106115334769
21583,0.9506106879372332
21584,0.9480755136852957
21585,0.9460687740012088
21586,0.9394385301998146
21587,0.9397263426052175
21588,0.9544409829068567
21589,0.9220483936495685
21590,0.946855210539041
21591,0.9265313622304834
21592,0.9563620407842764
21593,0.9459242453925625
21594,0.9549236924899913
21595,0.9469954479825443
21596,0.9474799485425758
21597,0.951859017778039
21598,0.938954762237518
21599,0.9369239167146508
21600,0.961123915025671
21601,0.9419909149048766
21602,0.9356415282566152
21603,0.9540317579155159
21604,0.9438016511321293
21605,0.9432149081210056
21606,0.9335266191134609
21607,0.9663226669146865
21608,0.9510443513908049
21609,0.9634869450547352
21610,0.9470398410608395
21611,0.9467097269260174
21612,0.9324801879744229
21613,0.9492838689885457
21614,0.9450277125364497
21615,0.94248998639745
21616,0.9531723791132163
21617,0.936266123837123
21618,0.9417667927481265
21619,0.9433423518118412
21620,0.9451713528604483
21621,0.9437768563046437
21622,0.9329615980622328
21623,0.9414184865153157
21624,0.9422311090186647
21625,0.946707695036265
21626,0.9464190501133402
21627,0.9369976064644118
21628,0.9435338721593259
21629,0.958748380265045
21630,0.950238406064602
21631,0.9427525536790622
21632,0.9396444167036841
21633,0.944443273266172
21634,0.9312628560887094
21635,0.9369616757308172
21636,0.9227307628881612
21637,0.9439012839127199
21638,0.9364769410167191
21639,0.9456563901284702
21640,0.945107700699881
21641,0.9591993122041115
21642,0.9511579323967707
21643,0.9587946073612766
21644,0.9408758013368719
21645,0.9319431743021248
21646,0.9470925451521904
21647,0.9458512237729341
21648,0.9450152655027245
21649,0.9436818823491614
21650,0.9532799371698107
21651,0.9531464648460304
21652,0.9409479998537855
21653,0.9545228052017084
21654,0.940285779195663
21655,0.9418350827310518
21656,0.941742068565934
21657,0.9342012791101999
21658,0.9556041112003418
21659,0.9364969074391125
21660,0.9517025479047515
21661,0.9479346738705924
21662,0.9351153553393845
21663,0.9601188851614256
21664,0.9498802064630744
21665,0.9401779576993466
21666,0.9289083382943119
21667,0.91963201122948
21668,0.9285721023904059
21669,0.9434885923600266
21670,0.9407152749013806
21671,0.9534279493853606
21672,0.9529063384765332
21673,0.9434082515653921
21674,0.9470442564102163
21675,0.9276244507567146
21676,0.949032845493354
21677,0.9486005280189129
21678,0.9417976692834809
21679,0.943477295568751
21680,0.9221163962374879
21681,0.9407737371257269
21682,0.9481798996134592
21683,0.9448849223637773
21684,0.9388677234341378
21685,0.9354330656980663
21686,0.9508354496219454
21687,0.9291077453370427
21688,0.9440271493087633
21689,0.9450199596858132
21690,0.9471392249726934
21691,0.9385501869383006
21692,0.9411696870117754
21693,0.9447764148415383
21694,0.9317990890358447
21695,0.940123994966227
21696,0.94676775867554
21697,0.9422147555166351
21698,0.9321529046549493
21699,0.9410261581547175
21700,0.9493886758259847
21701,0.9443651041116585
21702,0.941404135052649
21703,0.9602964287989331
21704,0.9159172119149234
21705,0.9340074475585478
21706,0.9478298429179228
21707,0.9454251391463203
21708,0.9321728336030597
21709,0.935647597255801
21710,0.9505640591483722
21711,0.9515009631646817
21712,0.9527505255972767
21713,0.9403930761465712
21714,0.942971592097004
21715,0.9362398314217099
21716,0.934196914873486
21717,0.9521048830572951
21718,0.9511596257228039
21719,0.9482626146215529
21720,0.9257871713151042
21721,0.9213730656026151
21722,0.9320625865267206
21723,0.9376934669130411
21724,0.9435263698405766
21725,0.9399184242514113
21726,0.944373497782224
21727,0.9576524358646704
21728,0.9295454339413729
21729,0.9654532845541675
21730,0.9417981439666107
21731,0.9402428341234184
21732,0.939126061525923
21733,0.9424628786363831
21734,0.9416867242715595
21735,0.9304081589835002
21736,0.9329157211812609
21737,0.9457612874243978
21738,0.9514324428905383
21739,0.9380220054365266
21740,0.9445003848216229
21741,0.9405946945700038
21742,0.9400174334385276
21743,0.9440543518100785
21744,0.9270498743065689
21745,0.933450327577763
21746,0.9388012909513862
21747,0.9152451566610187
21748,0.9328576787584953
21749,0.8958119032844882
21750,0.9531853476833608
21751,0.9320958154851894
21752,0.9268467999689851
21753,0.9421029882431122
21754,0.9799018412241535
21755,0.9239565411728037
21756,0.9547676238405196
21757,0.9415475284809719
21758,0.9399738919738975
21759,0.9415045385877249
21760,0.9398239882477584
21761,0.9544654165573503
21762,0.9413239270896216
21763,0.954094644993799
21764,0.9372479296401282
21765,0.9477427473969222
21766,0.9414872475775179
21767,0.948151643018346
21768,0.9363274529133742
21769,0.9654081903756648
21770,0.9420706205854654
21771,0.9421619165447229
21772,0.9510271003899871
21773,0.9409713604781897
21774,0.9406086161252839
21775,0.9386318441494514
21776,0.9451760717221925
21777,0.9457937561628004
21778,0.9496050333708265
21779,0.932011458759455
21780,0.9433487795604321
21781,0.9222842781851754
21782,0.9448713612017593
21783,0.9246312894337568
21784,0.9417734203048412
21785,0.946004482709037
21786,0.9474975224277362
21787,0.9479890713682564
21788,0.9551175370279776
21789,0.9656057965250805
21790,0.9460538860323763
21791,0.9349393353174092
21792,0.9424737494329993
21793,0.9553413036440704
21794,0.9207860606565217
21795,0.9449575245696377
21796,0.9421737790802029
21797,0.9371801024510361
21798,0.9331779073721432
21799,0.9280513223989133
21800,0.9402015772810982
21801,0.9500053085503032
21802,0.9309814118216783
21803,0.9417252415377431
21804,0.9396539860549845
21805,0.9429574130458024
21806,0.9154935953215261
21807,0.95262722013882
21808,0.9442574147165355
21809,0.9363857450462006
21810,0.944919339974464
21811,0.9425424356708709
21812,0.9416271619459288
21813,0.9503410619307617
21814,0.9414004276366149
21815,0.9342306261061895
21816,0.9422309694646716
21817,0.9556507286314976
21818,0.9388310615751113
21819,0.949548525888432
21820,0.944108277681393
21821,0.9435537668090124
21822,0.966224524577129
21823,0.9525549289422547
21824,0.9398507074719925
21825,0.9454905546592198
21826,0.9255010153060642
21827,0.9488547762681614
21828,0.9392742423485121
21829,0.950125015036348
21830,0.9384632087794698
21831,0.9428398934398058
21832,0.9506556061747802
21833,0.9437414957803392
21834,0.9334622047648563
21835,0.9188256750922521
21836,0.941690815895312
21837,0.9405908447338511
21838,0.9406414552066753
21839,0.9233821802930635
21840,0.9353610779619428
21841,0.9347120184028207
21842,0.9305813735577936
21843,0.9478178792552534
21844,0.9438796709600359
21845,0.9381411935155494
21846,0.9719756798528317
21847,0.9423727622122977
21848,0.9623799530087362
21849,0.9495263106583777
21850,0.9397527483503219
21851,0.960942107143646
21852,0.9569279955924729
21853,0.9051332171332194
21854,0.9392870439365871
21855,0.942256162949879
21856,0.9399957601204941
21857,0.943968435907918
21858,0.9394045045578697
21859,0.9199822112299646
21860,0.9164183266543737
21861,0.9414212276063355
21862,0.9417324264355788
21863,0.9431054015577389
21864,0.9420150971082285
21865,0.9356836300246142
21866,0.9399547098239198
21867,0.9419992339976538
21868,0.9517575018614542
21869,0.9424993154044523
21870,0.9535294422837409
21871,0.9620213103750197
21872,0.9467664977716204
21873,0.9483563413705265
21874,0.9315269261632085
21875,0.9294174063695967
21876,0.9179623659330118
21877,0.9471744848804017
21878,0.9540415383251981
21879,0.9313667212857415
21880,0.9418519275617724
21881,0.9212543641693118
21882,0.9636931382209705
21883,0.9425393296977491
21884,0.9430401640958351
21885,0.9468641480330515
21886,0.9350135132729007
21887,0.9534202526911514
21888,0.9531787239402041
21889,0.9395455740990633
21890,0.9446534926369233
21891,0.9538858274104126
21892,0.9472540777110411
21893,0.9530578813211151
21894,0.9381553172673179
21895,0.9380499679559005
21896,0.948736364687447
21897,0.9449331217306286
21898,0.9411695448057802
21899,0.9399024492050402
21900,0.9465165027186058
21901,0.9345355556229615
21902,0.9459940557982058
21903,0.9380228113398179
21904,0.942374090759224
21905,0.9286036358587764
21906,0.944892913916753
21907,0.986810063139258
21908,0.9400586090256828
21909,0.9418130841473908
21910,0.9449227908270174
21911,0.9531633603193068
21912,0.9550726721637323
21913,0.9518364861094472
21914,0.9386600006711756
21915,0.9408706468549488
21916,0.9451086448769923
21917,0.9439299028761587
21918,0.9452136041056917
21919,0.9344945509263003
21920,0.9387975569090373
21921,0.9517052908617666
21922,0.9306598921793404
21923,0.9481125855554584
21924,0.9414562259491634
21925,0.9456594722579111
21926,0.95230698827774
21927,0.9430032943319896
21928,0.9373575568188102
21929,0.9317180012363936
21930,0.9355233956139613
21931,0.9264582551379474
21932,0.9690553598814028
21933,0.9454885847448595
21934,0.9561950540014145
21935,0.9431390441545613
21936,0.9482393373095469
21937,0.9517580064267205
21938,0.940769977314107
21939,0.9447089505172241
21940,0.9340037659113677
21941,0.9311330385574156
21942,0.9375385236602726
21943,0.9480473813858581
21944,0.9496153758677793
21945,0.9418281236317784
21946,0.9379664842880214
21947,0.9403618830856377
21948,0.9457887564463862
21949,0.9581838739834231
21950,0.9439921191101849
21951,0.9580955379892433
21952,0.9446098681196017
21953,0.955647327264151
21954,0.9469301426349854
21955,0.9403980525363649
21956,0.9369838113729528
21957,0.948457029436191
21958,0.9413295955397862
21959,0.9431989508455556
21960,0.924497447127887
21961,0.9466302335666894
21962,0.9413097100791975
21963,0.9471912970333993
21964,0.9515401488029838
21965,0.9503793208903865
21966,0.9483560225679514
21967,0.955698019341002
21968,0.9260401163867532
21969,0.9569086727063761
21970,0.9455554364044417
21971,0.9648261049339732
21972,0.9384855693444015
21973,0.9479074831884288
21974,0.9376008974432732
21975,0.9401489824939333
21976,0.9478886495560198
21977,0.9453896176581074
21978,0.9575768006547567
21979,0.9441343318732993
21980,0.9550791727028284
21981,0.9417262796787687
21982,0.954598141209847
21983,0.933942819232705
21984,0.9408322155550943
21985,0.9433363730889054
21986,0.9416372830152
21987,0.9435807516149783
21988,0.9476241818778051
21989,0.9357374576156078
21990,0.9484006993522387
21991,0.9435689518628149
21992,0.9462445097392653
21993,0.9520658249861141
21994,0.9251278546133173
21995,0.9236398385038754
21996,0.9436197121204887
21997,0.9427770853950541
21998,0.9448737062677883
21999,0.940140842522697
22000,0.9427124034392855
22001,0.9398353820901477
22002,0.9122576847556556
22003,0.9385773214992171
22004,0.9348104411038145
22005,0.9405598933405458
22006,0.9213984268048347
22007,0.9458863232126036
22008,0.9417229433578251
22009,0.9548401048242132
22010,0.9321532717013538
22011,0.9484250454288523
22012,0.9467769340804849
22013,0.9447116343859627
22014,0.9473839691812322
22015,0.9273606123235845
22016,0.9463497671788483
22017,0.9431310409386352
22018,0.9295453632807108
22019,0.9459650748228636
22020,0.9508506870092368
22021,0.9398660605559582
22022,0.93172935540204
22023,0.9326772717859311
22024,0.9398748889703824
22025,0.9274867127147848
22026,0.928561911911954
22027,0.9374707629240197
22028,0.9281798388503202
22029,0.9348748662161747
22030,0.9331816531373075
22031,0.9527609922732765
22032,0.9422469644877278
22033,0.9380231717338507
22034,0.9417106893619088
22035,0.9341555802589474
22036,0.9446720443276952
22037,0.941014825143402
22038,0.9461106865836512
22039,0.941355159123356
22040,0.9464220394110405
22041,0.9471174870928772
22042,0.9492141918535973
22043,0.9446623470162518
22044,0.9559777174461057
22045,0.9519860185728587
22046,0.9449620123355422
22047,0.9427485261127055
22048,0.9380254853856305
22049,0.9530042223483836
22050,0.9342444082671477
22051,0.9434848310593545
22052,0.9043908091521785
22053,0.9249916324541984
22054,0.9411583596757515
22055,0.950689307156558
22056,0.9342162484928299
22057,0.9468483469927943
22058,0.9501782041145018
22059,0.941272365465938
22060,0.941625176653765
22061,0.9530084586072551
22062,0.9448444916691933
22063,0.9597234570026849
22064,0.9505577041660767
22065,0.9456991428981935
22066,0.9411541784126531
22067,0.9315740927163642
22068,0.941768985513885
22069,0.9431534690534572
22070,0.9491573171536157
22071,0.9363794409501701
22072,0.9527392363023449
22073,0.9334942482969927
22074,0.9491796056691486
22075,0.9453518931753859
22076,0.9398521983593732
22077,0.9500648402974528
22078,0.9225769132413272
22079,0.9364717537579675
22080,0.9372003703724934
22081,0.9433494648036634
22082,0.9434288052301812
22083,0.9549310522542905
22084,0.9367941205000598
22085,0.9311316227601194
22086,0.9584966178040769
22087,0.9305802855949953
22088,0.9472092547158047
22089,0.9490855977019241
22090,0.9140643974561905
22091,0.9412605709843702
22092,0.9429423501911784
22093,0.9405544323687883
22094,0.943344237331535
22095,0.9320569973423997
22096,0.9259986260505068
22097,0.9342177542944714
22098,0.9548440641277818
22099,0.9451652817051208
22100,0.9437614263084678
22101,0.9269928983006464
22102,0.9312138333620152
22103,0.948350311128377
22104,0.9506359597443325
22105,0.9426600482047957
22106,0.9471088146965544
22107,0.9531714650057093
22108,0.9334727744379356
22109,0.9501775034954171
22110,0.9471097882163083
22111,0.9370730561609231
22112,0.9269505178540816
22113,0.947455182247225
22114,0.9563359339052758
22115,0.9510668342330537
22116,0.9370050536854377
22117,0.9293103036954574
22118,0.9350823843471158
22119,0.9552868530495839
22120,0.9534826362659773
22121,0.9420390638808804
22122,0.9447380900524492
22123,0.9445265322484551
22124,0.9405283156274971
22125,0.9479160429956051
22126,0.9473221182300043
22127,0.942704127669392
22128,0.933134130545506
22129,0.9451535126038971
22130,0.9402971311762163
22131,0.9478904257044811
22132,0.9556371108295134
22133,0.9415702891821769
22134,0.9390823840055096
22135,0.9474325182358633
22136,0.9432966594133055
22137,0.9422293580944265
22138,0.9465767505311496
22139,0.9336212387933561
22140,0.9511803127261944
22141,0.9451812272623578
