Id,Y
21114,0.7642863850188021
21115,0.800807161708854
21116,0.8284550660597398
21117,0.789923067006983
21118,0.7642374442270868
21119,0.7794505994702766
21120,0.5632405214302212
21121,0.7036541865656326
21122,0.8456065182372557
21123,0.5632598310941348
21124,0.7899919764885112
21125,0.8299402606413525
21126,0.7667388416279513
21127,0.7807578998186345
21128,0.8080868842680868
21129,0.8354272931315557
21130,0.7742714239738904
21131,0.7462336058889565
21132,0.7747564360134455
21133,0.7917725241873811
21134,0.7640500127790343
21135,0.7642374437670024
21136,0.7642374437763731
21137,0.8255923351621387
21138,0.824139887754538
21139,0.867317497761963
21140,0.7643113246692722
21141,0.8123463631763479
21142,0.764237443766821
21143,0.7643106278855383
21144,0.776710333915092
21145,0.9083366325159538
21146,0.8383186557812634
21147,0.8623761484197223
21148,0.7692241797358252
21149,0.7642374437670024
21150,0.7455822281702528
21151,0.8149575710136957
21152,0.8222302655434385
21153,0.7648070891263307
21154,0.7642374437670024
21155,0.7642374437708102
21156,0.7647980814400275
21157,0.8012108057973467
21158,0.7642374830467454
21159,0.7642374437670024
21160,0.6448557537420171
21161,0.7594330303008633
21162,0.7642374437670024
21163,0.7642374437670024
21164,0.8331922019554426
21165,0.7854192109648274
21166,0.76446630883664
21167,0.7791950819789796
21168,0.6536928074741719
21169,0.7642374437670024
21170,0.7798331146804172
21171,0.7647342141909916
21172,0.6173832965334365
21173,0.8180198185953721
21174,0.7642502444370424
21175,0.618053334782283
21176,0.7940633942436418
21177,0.7644016501619376
21178,0.8210400180968225
21179,0.8800169880986858
21180,0.7642374437670024
21181,0.8128535776812346
21182,0.7642374437671309
21183,0.7707842316574576
21184,0.6317401916225326
21185,0.943914056873908
21186,0.7581810168290495
21187,0.7641519894674578
21188,0.7642374437670024
21189,0.8179532477549335
21190,0.7880479771565619
21191,0.8916430550803052
21192,0.7644203911338338
21193,0.7642374437670024
21194,0.7608318690998852
21195,0.7651355268496625
21196,0.914910759707816
21197,0.8326466501723699
21198,0.8409407672378666
21199,0.7664318997948593
21200,0.5473138269357204
21201,0.7678371890303769
21202,0.7642374440351991
21203,0.9618519556782152
21204,0.7696813334352658
21205,0.76423744376701
21206,0.7642374438095872
21207,0.7642374367922335
21208,0.7760413745737195
21209,0.7642378317884062
21210,0.7878015030370545
21211,0.812872721297322
21212,0.7642374437670024
21213,0.8184680213412738
21214,0.7729563579539784
21215,0.5870421084694268
21216,0.7989676625132561
21217,0.7642374437670005
21218,0.7672907901258436
21219,0.7642374437670024
21220,0.9215672923551611
21221,0.7642374437670024
21222,0.7596589553213646
21223,0.7642374437670024
21224,0.9331907742695952
21225,0.825312138445818
21226,0.7642374439326517
21227,0.7686442174571045
21228,0.7642374437670024
21229,0.8721919801525492
21230,0.8169482272222213
21231,0.8820581638528122
21232,0.7642374437670024
21233,0.7642374437670024
21234,0.7398072545496741
21235,0.8445666787591968
21236,0.7642374437681649
21237,0.7514121410695295
21238,0.7580948692819478
21239,0.3943260920549837
21240,0.8148255979768622
21241,0.7642374440819992
21242,0.8961599871855528
21243,0.8362989218247732
21244,0.846628275274382
21245,0.7715665751047154
21246,0.828560397278794
21247,0.41030661993684686
21248,0.7642447578671118
21249,0.7645076574807588
21250,0.7154505364429563
21251,0.7964832995151035
21252,0.7642376148566504
21253,0.7701146542948357
21254,0.7709600793699103
21255,0.8303468445190499
21256,0.7689338626495026
21257,0.4710146670596784
21258,0.8083453604922237
21259,0.7883147426046921
21260,0.754146353159201
21261,0.7695870676668082
21262,0.7704178938161275
21263,0.8900183766507518
21264,0.7642374437670024
21265,0.38867900057332383
21266,0.8181226656970841
21267,0.7712286008886997
21268,0.7642203189911732
21269,0.8139331796434168
21270,0.7955095137930631
21271,0.7642374437757677
21272,0.8026439788810528
21273,0.7642374437670166
21274,0.771815757209594
21275,0.8049414967334626
21276,0.8176150544675271
21277,0.7719437171957415
21278,0.7642374437670024
21279,0.7979666913552166
21280,0.7676398753137356
21281,0.4224827978841074
21282,0.772394947426508
21283,0.7642374437671446
21284,0.7687210278314159
21285,0.7642374437670024
21286,0.40053411627385527
21287,0.576945677624521
21288,0.8307753422843307
21289,0.3856043214560661
21290,0.7643813342509055
21291,0.8247568880389512
21292,0.7642374436594173
21293,0.8249412375725002
21294,0.7437754153090398
21295,0.7648250804888619
21296,0.8493819524513456
21297,0.39731776910947664
21298,0.5743185390097937
21299,0.7663920142589268
21300,0.7643403813358297
21301,0.7645738995769069
21302,0.7701560366798139
21303,0.7642374437670024
21304,0.7642379680014129
21305,0.7642374437670024
21306,0.7674563227959246
21307,0.7368592404342353
21308,0.7645850427345466
21309,0.8849177504547292
21310,0.7576078555254248
21311,0.8677975684798571
21312,0.6901879550853314
21313,0.8824317095604592
21314,0.8172138397601222
21315,0.7603561662424413
21316,0.769867210297945
21317,0.7548238004963944
21318,0.8270391474121717
21319,0.7666505709752169
21320,0.7677263950417903
21321,0.7642374437670021
21322,0.7880324324023574
21323,0.7842420635610753
21324,0.8312926757978396
21325,0.7642374437670024
21326,0.7642813059706033
21327,0.8238167125015846
21328,0.7763307421000344
21329,0.7642410421637172
21330,0.7638991545047666
21331,0.756829198848936
21332,0.46751198063628674
21333,0.7909829273585138
21334,0.909844871605438
21335,0.771366411035279
21336,0.8111868394086862
21337,0.7653444667919873
21338,0.764237443767011
21339,0.9019041746097994
21340,0.8443047793157221
21341,0.7642374437670024
21342,0.7648257429008631
21343,0.764103024817449
21344,0.7746919625143682
21345,0.7642374437670024
21346,0.8020630826269288
21347,0.7608553779599986
21348,0.824824130787406
21349,0.7642409693249667
21350,0.7646614782297111
21351,0.779960746814076
21352,0.8882605873700644
21353,0.7664556217371734
21354,0.7643206497235121
21355,0.4943170195970149
21356,0.8360337187500547
21357,0.7642394681992323
21358,0.8112605643733568
21359,0.7642420389379129
21360,0.8684392102388621
21361,0.631563791759157
21362,0.7669432874347024
21363,0.7173937756576992
21364,0.7642983892668582
21365,0.764556625681018
21366,0.4053232427339947
21367,0.7695227280313531
21368,0.8153881154084781
21369,0.7624975950449318
21370,0.7918405587618683
21371,0.7660772483184408
21372,0.8288871128427798
21373,0.42037537278862314
21374,0.7637333311472787
21375,0.7642369998007782
21376,0.7642374437670024
21377,0.34075429894050313
21378,0.810973617163392
21379,0.7566500854282983
21380,0.7716112498018267
21381,0.7642374437670024
21382,0.7642378441329745
21383,0.7898140450962715
21384,0.7593754291921553
21385,0.7529712092112196
21386,0.7930536570603675
21387,0.691055213761826
21388,0.8367753436351464
21389,0.9201878621803429
21390,0.7642374437670024
21391,0.7928246118244169
21392,0.7642675568203275
21393,0.7657472330536176
21394,0.7897516854274793
21395,0.831320896758768
21396,0.8967872592156875
21397,0.8386408163041661
21398,0.7391160874430297
21399,0.7642374437670025
21400,0.7642374488565107
21401,0.646801118264019
21402,0.7899398456990306
21403,0.27063049580905874
21404,0.8370712388162022
21405,0.8000416174084218
21406,0.847934284071675
21407,0.764237443756872
21408,0.7642374437670024
21409,0.7910076579331285
21410,0.7855266541454687
21411,0.442940336324045
21412,0.7642374437670023
21413,0.7642374437670024
21414,0.801355903782407
21415,0.7673466866524117
21416,0.838619361210851
21417,0.5079514763433585
21418,0.8279782235981138
21419,0.7757578769140075
21420,0.8341690393024382
21421,0.8743124556290974
21422,0.8440658725822016
21423,0.8581841752262941
21424,0.6573977171497798
21425,0.6486006170328175
21426,0.8751137978576322
21427,0.7642374437670024
21428,0.764236514564128
21429,0.8386447499064644
21430,0.6396270859226035
21431,0.8027566945039941
21432,0.7642399046666273
21433,0.7642374437670024
21434,0.7948166436656662
21435,0.7876678116012534
21436,0.3969414935595176
21437,0.7815466913069068
21438,0.6842550549466963
21439,0.9298364468628764
21440,0.7642375135546446
21441,0.8114104296861794
21442,0.764237463868272
21443,0.7642374437670024
21444,0.772559694108051
21445,0.36385180766440384
21446,0.8693374265935999
21447,0.7655455443773684
21448,0.7642657185715414
21449,0.7642374437750138
21450,0.7642117008167046
21451,0.8435584161361976
21452,0.7645879847113431
21453,0.7642374437683093
21454,0.7258709145630956
21455,0.8567818485071502
21456,0.3430875370887735
21457,0.7716210895263528
21458,0.9076596204849362
21459,0.7642374437670024
21460,0.8379200574552591
21461,0.8143182223064976
21462,0.695185620645729
21463,0.7642374437672677
21464,0.617511070981008
21465,0.7642374437755918
21466,0.7642819504556878
21467,0.7208791284079084
21468,0.7646425892377819
21469,0.8620686946711216
21470,0.8381230989291676
21471,0.8392441576157308
21472,0.8418488146162927
21473,0.7751700116817122
21474,0.8167008036001254
21475,0.7074909082643368
21476,0.8065374265072528
21477,0.8109913167469069
21478,0.6860199511788877
21479,0.8285879721912577
21480,0.7647012188482042
21481,0.7643021623442633
21482,0.7642344527068682
21483,0.7642374437670024
21484,0.8036166801365521
21485,0.8354922364030811
21486,0.5141533364893007
21487,0.802591804392853
21488,0.7563805821785543
21489,0.7742849412827696
21490,0.8475203462696981
21491,0.7642377386620876
21492,0.22209662990854837
21493,0.763138880625109
21494,0.8199513933067145
21495,0.7642375098020688
21496,0.7642374437670024
21497,0.756918722019235
21498,0.7621269666825582
21499,0.7755851757003558
21500,0.8190536932900189
21501,0.7677732189198049
21502,0.8120951914755036
21503,0.7642374437670358
21504,0.9305925626587926
21505,0.7642374439681979
21506,0.8364099048203694
21507,0.7642374437670024
21508,0.6251711454954936
21509,0.7643328089550616
21510,0.8467760437076921
21511,0.764239055726944
21512,0.764255520779985
21513,0.7648406412736165
21514,0.8407343977185577
21515,0.842426807995558
21516,0.9238067530129463
21517,0.7642374438857326
21518,0.7642390805758734
21519,0.7642433689491573
21520,0.8019343425302293
21521,0.7108826492207992
21522,0.7642374437670024
21523,0.7643469147683197
21524,0.7880954882209749
21525,0.7765558657737262
21526,0.8132697194992724
21527,0.9066485886135581
21528,0.8166967116105223
21529,0.8297686999068327
21530,0.8305545582302886
21531,0.764237443767163
21532,0.8513308389262239
21533,0.7642374437670099
21534,0.7642388503305025
21535,0.700016077462607
21536,0.7721685955772053
21537,0.5708071897859998
21538,0.8779359988928676
21539,0.839004431646692
21540,0.8190953079945302
21541,0.7735253812707527
21542,0.7442702586495462
21543,0.7642402072225847
21544,0.8189208793458996
21545,0.8648900733106296
21546,0.7642374437670024
21547,0.5830451168531064
21548,0.7550052984964464
21549,0.7644911412491714
21550,0.8054926044282902
21551,0.895300373872087
21552,0.8575071192294228
21553,0.8296803220628857
21554,0.7642374437670024
21555,0.7642374059503506
21556,0.8421495152397396
21557,0.801902849609782
21558,0.695499584199146
21559,0.7642374437648082
21560,0.8386851091923109
21561,0.7888129719206434
21562,0.9264628143956076
21563,0.7642380580046303
21564,0.8664419146982365
21565,0.785883379008812
21566,0.8151273924161919
21567,0.6898719168490579
21568,0.7642374531368477
21569,0.761127765652457
21570,0.8728839583046307
21571,0.7642371405472219
21572,0.8351193125036257
21573,0.7954153007450908
21574,0.7708173459697147
21575,0.7642374285389973
21576,0.7642374437670024
21577,0.7332763133521752
21578,0.7931657229401313
21579,0.7842401836740781
21580,0.7642374437670024
21581,0.8145268242515838
21582,0.9014106123548631
21583,0.7648906101096818
21584,0.7642379298985257
21585,0.7580960987514893
21586,0.8398112762900015
21587,0.7642374437717614
21588,0.7738279818673514
21589,0.32342460614643875
21590,0.7648825654303656
21591,0.7646898693798876
21592,0.7642374437670024
21593,0.8090249562910065
21594,0.7642374437670024
21595,0.7221527755871865
21596,0.379345444811374
21597,0.7642374437670024
21598,0.892369603350585
21599,0.7771592726374997
21600,0.8472556518598596
21601,0.8298918293857248
21602,0.7244469280572197
21603,0.7981248621380503
21604,0.7634828387369348
21605,0.6780626382169831
21606,0.7796959525445789
21607,0.7642374437670024
21608,0.9154760239448323
21609,0.7911328748702137
21610,0.764764174787906
21611,0.7892333175273942
21612,0.762932134413686
21613,0.7642374437670024
21614,0.7637980174240907
21615,0.7619078018810327
21616,0.8105843106948037
21617,0.7642374912080826
21618,0.7932199282410314
21619,0.764507349943748
21620,0.7662720902005612
21621,0.7853765220946362
21622,0.84427330501887
21623,0.7642686373392186
21624,0.7929483265695286
21625,0.764237443767003
21626,0.7682894725452856
21627,0.7538958275751025
21628,0.8832378215272939
21629,0.764237443767003
21630,0.7642374437670024
21631,0.7642374437670024
21632,0.7642376192457568
21633,0.4456826429921705
21634,0.7642375126548845
21635,0.7875112366231966
21636,0.7805092650866797
21637,0.7617154130946716
21638,0.4442702199344969
21639,0.7776248099980221
21640,0.8129371790873775
21641,0.7642374437670024
21642,0.7642374497201134
21643,0.8265037106610013
21644,0.7702052159895694
21645,0.8011437687184736
21646,0.7998123813715698
21647,0.7566708637350443
21648,0.7648941272777909
21649,0.8033327103001879
21650,0.764502541266796
21651,0.7210000099164305
21652,0.7642374265987468
21653,0.7642403014740818
21654,0.8663004536360223
21655,0.15510252339123523
21656,0.8242882695121947
21657,0.7969129965353398
21658,0.9262344029668997
21659,0.7342224035553571
21660,0.7642374453788336
21661,0.7642374437766422
21662,0.810132710751082
21663,0.7642374437670024
21664,0.5455280433417679
21665,0.7642374440510097
21666,0.7640327595230678
21667,0.7691083036323537
21668,0.6726955100421945
21669,0.7764892939114333
21670,0.8441773290428636
21671,0.7642374437670028
21672,0.8139754816734323
21673,0.9021232743777903
21674,0.7642374437670024
21675,0.7666276427235273
21676,0.8401505161027449
21677,0.7785146058884805
21678,0.7642374439922054
21679,0.8346455552105738
21680,0.7986450928027665
21681,0.8973941990901555
21682,0.7642624076492115
21683,0.7642374437670024
21684,0.7000473293662912
21685,0.7680537419416067
21686,0.7716162746665692
21687,0.855923212377945
21688,0.6475088375584227
21689,0.8281576195685597
21690,0.764237443788682
21691,0.7634679133365199
21692,0.8801030678364529
21693,0.7642379731621484
21694,0.8274572154803449
21695,0.8177742017404267
21696,0.8105468043494208
21697,0.4157320327218668
21698,0.8386201053124296
21699,0.5521474387422854
21700,0.7642374437672949
21701,0.7643324060239343
21702,0.8278013376404707
21703,0.6903610286717862
21704,0.7643204006028063
21705,0.8552062089520067
21706,0.7648296960764215
21707,0.7794700399606252
21708,0.7645268531750341
21709,0.7184129313499104
21710,0.7864111199271874
21711,0.9238972751693928
21712,0.9415956844817451
21713,0.6770526355453849
21714,0.7691746412022329
21715,0.7642374437670024
21716,0.7652913923289492
21717,0.7642923695755487
21718,0.7947887281980087
21719,0.8765412691238619
21720,0.7399634394334706
21721,0.7642374437200856
21722,0.7288644687292356
21723,0.5138234702052166
21724,0.7642374437670326
21725,0.8284155035318602
21726,0.8372754891161578
21727,0.7598875794380925
21728,0.7642374437670024
21729,0.5610576123952022
21730,0.8918289136937887
21731,0.8298685626911914
21732,0.766479449968777
21733,0.8386094369419882
21734,0.9555591213260456
21735,0.7642374498041663
21736,0.7642374437670024
21737,0.6138338819786076
21738,0.8902163066942307
21739,0.40445407761778085
21740,0.5798094889950355
21741,0.7642374437670024
21742,0.764753054685347
21743,0.7663382811903493
21744,0.790841440218486
21745,0.7642374449171859
21746,0.7642374506954052
