Id,Y
20376,0.6823774828715986
20377,0.6831282437974434
20378,0.554021167197262
20379,0.6835848412461648
20380,0.6840212576546345
20381,0.4525292564634168
20382,0.6831977219768083
20383,0.6831025234476071
20384,0.6841228802188064
20385,0.6839506854665952
20386,0.6886171375647759
20387,0.6845877244126916
20388,0.6473486882171573
20389,0.6834003212288898
20390,0.6833978033908296
20391,0.6843927996147671
20392,0.6923497174198492
20393,0.6836253350853
20394,0.6837700354169669
20395,0.6837824688567826
20396,0.6837428488714915
20397,0.6834665580092297
20398,0.6779711524824196
20399,0.6839598420959281
20400,0.685564762603393
20401,0.6817975022663227
20402,0.6860285863980943
20403,0.683851791898435
20404,0.68371452437622
20405,0.6792747046350837
20406,0.47626231299331234
20407,0.6837952843796175
20408,0.6799689095372038
20409,0.6470586093102876
20410,0.6843875911334124
20411,0.6834430025489819
20412,0.6418025331181152
20413,0.6836548032808709
20414,0.6049035796276845
20415,0.6837060167833553
20416,0.7042729265751909
20417,0.6836616498303868
20418,0.4682756563370118
20419,0.6358133653929686
20420,0.4861557219975635
20421,0.6838038443238845
20422,0.45640642185294067
20423,0.683150541414123
20424,0.6827463390297113
20425,0.6835971970894714
20426,0.6406930991321386
20427,0.6826349407829921
20428,0.6839395938440309
20429,0.6759348563014534
20430,0.6837329037871799
20431,0.6846818374645167
20432,0.683735902995594
20433,0.630074579817872
20434,0.6798801657805307
20435,0.6347868061458227
20436,0.6831722626644556
20437,0.6834772390190806
20438,0.6839781367980642
20439,0.683213023518341
20440,0.6823933327479549
20441,0.6807859112126731
20442,0.6816749724257246
20443,0.6845118916752977
20444,0.6817107459851168
20445,0.6836123959424109
20446,0.6844852656430788
20447,0.6836844478539634
20448,0.6575666672432555
20449,0.6866326559081672
20450,0.6837494828296173
20451,0.6841178161415652
20452,0.6837168689945247
20453,0.6842995479205456
20454,0.6834755881294264
20455,0.6748657845031567
20456,0.45534622638163713
20457,0.6840047084943834
20458,0.6775546313280426
20459,0.6832274708701054
20460,0.6883320973024477
20461,0.6836437354002408
20462,0.676384480267524
20463,0.6837166735825114
20464,0.6838648739419411
20465,0.6849890038386385
20466,0.6845844159167543
20467,0.671930131460942
20468,0.6837173939157054
20469,0.6831864268842175
20470,0.6838533010009095
20471,0.6838564499282412
20472,0.6833111539174074
20473,0.6844507499506589
20474,0.6833260877783524
20475,0.6835393298221594
20476,0.6839555728458148
20477,0.6592354631209598
20478,0.4563599691007812
20479,0.6838486997677863
20480,0.6841189020213849
20481,0.6835532014505212
20482,0.6843399180206869
20483,0.6841846817760847
20484,0.6870710321262342
20485,0.6841840674403813
20486,0.6769347539098944
20487,0.6449841323424732
20488,0.6820987112592565
20489,0.6835879576501666
20490,0.5657384947981593
20491,0.6789093355538376
20492,0.580154043613915
20493,0.6837837780121215
20494,0.6833820892742823
20495,0.6820788116299855
20496,0.6402725389432553
20497,0.591767604937394
20498,0.683890556003556
20499,0.6840036264045113
20500,0.6837537250242747
20501,0.6398649278874461
20502,0.593307678648034
20503,0.6906296587640486
20504,0.6843485245560228
20505,0.6839480948426052
20506,0.6833359686561208
20507,0.6835009164131771
20508,0.6847014898205142
20509,0.6841010231575316
20510,0.6069097398056811
20511,0.6827974729574757
20512,0.6838986623114525
20513,0.6788751028721384
20514,0.6652444294221411
20515,0.6832204870636467
20516,0.6835819836822011
20517,0.6846141667066407
20518,0.6833386560897763
20519,0.6824373762067829
20520,0.6844200362133881
20521,0.6832531262205678
20522,0.6835102623192706
20523,0.6727987065225782
20524,0.6836579887264418
20525,0.48202609959035636
20526,0.5587743026420463
20527,0.684009674551551
20528,0.6837898835523167
20529,0.6830621899237608
20530,0.6837304656110421
20531,0.5970382695697675
20532,0.6882398923289911
20533,0.6846270181461666
20534,0.6841383903570546
20535,0.6855646533478141
20536,0.6836174108393817
20537,0.6838633776479177
20538,0.6849639149772236
20539,0.682193557246232
20540,0.6874097413596646
20541,0.577301348737776
20542,0.6835968624104474
20543,0.6842104768922813
20544,0.6837574198850311
20545,0.6851970950252255
20546,0.6832045055566301
20547,0.6824810914440614
20548,0.6859871007883105
20549,0.6837205747523372
20550,0.6841746905944306
20551,0.6794138561034975
20552,0.6835524468817157
20553,0.6835132607155598
20554,0.6842705650986672
20555,0.686322748036237
20556,0.6838442901760714
20557,0.6854294945519588
20558,0.6833461849869682
20559,0.6837892811294733
20560,0.5892156632532765
20561,0.6837671359719988
20562,0.6834808748901846
20563,0.5978770564931633
20564,0.6917064037910874
20565,0.5632978794653855
20566,0.6839237376313865
20567,0.5905342361877192
20568,0.6159719980442779
20569,0.6768522054305983
20570,0.6839477774522267
20571,0.480602565580732
20572,0.6838741985365332
20573,0.6825755226521731
20574,0.6035746438395669
20575,0.6864012653841896
20576,0.6829554399541693
20577,0.6810118138910727
20578,0.6834108366881636
20579,0.6839328962831216
20580,0.6832462701260831
20581,0.683683231240311
20582,0.6837107103294158
20583,0.6678925114940748
20584,0.6543041456596971
20585,0.6830734773797548
20586,0.6835472873420102
20587,0.6835499219074269
20588,0.6841545048426619
20589,0.6783404812831958
20590,0.6760359391514721
20591,0.6929077747841711
20592,0.6834443759529251
20593,0.5703061242276495
20594,0.6856391689091201
20595,0.6823699884189328
20596,0.6841577751077256
20597,0.6839609384039672
20598,0.6847370990532561
20599,0.6833255411205772
20600,0.6835422767276358
20601,0.6839356751650507
20602,0.6798928498324216
20603,0.6837365837012794
20604,0.683562529046279
20605,0.6835406435123201
20606,0.49462302923302176
20607,0.5056805440847434
20608,0.6863744131577884
20609,0.6836473461882433
20610,0.6560590854652019
20611,0.6834730910136397
20612,0.6836796275415661
20613,0.6841010124003513
20614,0.6835788437427361
20615,0.6836430223345676
20616,0.6838013370116477
20617,0.6766555665606823
20618,0.6890059973979711
20619,0.6840296772336216
20620,0.6825326891534376
20621,0.6720417220435835
20622,0.6841182473518302
20623,0.683193744729337
20624,0.5635218495998202
20625,0.6833053955796085
20626,0.6940570362930114
20627,0.6838999062523914
20628,0.5949057619836889
20629,0.6870993178157612
20630,0.6836893938239863
20631,0.6838525145806826
20632,0.6831332734630763
20633,0.683906188121245
20634,0.6836267229859014
20635,0.6822322447789105
20636,0.6837294782614903
20637,0.6586972418131495
20638,0.683167192875796
20639,0.572711496883155
20640,0.681893119651227
20641,0.6825685204102345
20642,0.6840841781941327
20643,0.6836509516025242
20644,0.6677225584332788
20645,0.6836875289907448
20646,0.6837877467914933
20647,0.7109422518186386
20648,0.6807943719360648
20649,0.6777745732447659
20650,0.6836814441264741
20651,0.6837405662490743
20652,0.6832633250164163
20653,0.68398156931929
20654,0.6994229393428014
20655,0.6814843589403519
20656,0.6839214102049764
20657,0.683889813864494
20658,0.6840071687042923
20659,0.6857674115982709
20660,0.6565290543119571
20661,0.5723529937526389
20662,0.6841315256784692
20663,0.6835113152708057
20664,0.6838720254413101
20665,0.6848975901887933
20666,0.6796934846109582
20667,0.6840706316711715
20668,0.683770143316252
20669,0.6862292144492601
20670,0.6828512479839527
20671,0.6837538042909277
20672,0.6830902560885653
20673,0.6837701045179724
20674,0.6835339112965437
20675,0.6847436158632555
20676,0.6829256295283952
20677,0.6837945161349134
20678,0.6841018178173869
20679,0.6835449939174464
20680,0.6738118145355736
20681,0.6840782167507139
20682,0.6835162327484127
20683,0.6831949867583825
20684,0.683825013523375
20685,0.6913841539943895
20686,0.6833237439171634
20687,0.6842877647670982
20688,0.6666107827505454
20689,0.6834188682547256
20690,0.6839801442198793
20691,0.6805758716130368
20692,0.6392476779792673
20693,0.6820919639270564
20694,0.5975561790005984
20695,0.6832592619821172
20696,0.6836698435642887
20697,0.6839319523056737
20698,0.6271620681951217
20699,0.642584586891185
20700,0.6837922904455233
20701,0.6614491594958471
20702,0.68382216662291
20703,0.6753878912984584
20704,0.6835600801806517
20705,0.6837133921836593
20706,0.6836705021920856
20707,0.6783103460197862
20708,0.6835377948377943
20709,0.683963265485332
20710,0.6840897037497924
20711,0.6865924787643356
20712,0.5214366775466294
20713,0.6838017184323306
20714,0.6833675276996241
20715,0.6840771474521294
20716,0.6761165449521085
20717,0.6838278224659555
20718,0.683903279128821
20719,0.6841116986183157
20720,0.6777846867330833
20721,0.6836280906678972
20722,0.5255831131421067
20723,0.681358508558496
20724,0.6877559422201182
20725,0.683589113004482
20726,0.682390766101567
20727,0.681245637597568
20728,0.6849490826356921
20729,0.5556731226338258
20730,0.6838517772514815
20731,0.6852679370916627
20732,0.6844575946738688
20733,0.6872977889316674
20734,0.6833618478084545
20735,0.6762642727543502
20736,0.677522383745472
20737,0.6839854634769934
20738,0.6838486841089287
20739,0.6837777334828701
20740,0.6826916372970198
20741,0.6840255817114015
20742,0.6835341686617558
20743,0.68279672717296
20744,0.47507251094226166
20745,0.6838802454860964
20746,0.6835673619775028
20747,0.6987455933836623
20748,0.6814788201033711
20749,0.6835625153930123
20750,0.685985317432068
20751,0.6838590137858573
20752,0.6842499820362392
20753,0.6836728529357411
20754,0.6834160905189797
20755,0.6786020744728287
20756,0.6820552813519541
20757,0.6839210317219651
20758,0.682792219939468
20759,0.6832741145101737
20760,0.6955496095710105
20761,0.68235724361532
20762,0.6828780760799965
20763,0.6837366727842081
20764,0.6841648112679638
20765,0.6836759528145413
20766,0.5303054818109868
20767,0.683802321370299
20768,0.6841930050983583
20769,0.6738754099616001
20770,0.6840664746583416
20771,0.590817352089328
20772,0.6839843268816547
20773,0.6799239246370719
20774,0.44311894306350247
20775,0.688162275430218
20776,0.6838905997260755
20777,0.6835303627786191
20778,0.6801891887915783
20779,0.5820438890642085
20780,0.683873032935471
20781,0.6622405381164147
20782,0.6836434253635552
20783,0.6832921495270502
20784,0.6840458776723789
20785,0.6833746916974927
20786,0.6841254641091665
20787,0.6836142712198743
20788,0.4474239741305331
20789,0.6780158299676139
20790,0.6836245361270101
20791,0.6881766323062373
20792,0.6802854854726785
20793,0.6836221059416334
20794,0.6835595280462263
20795,0.6842067915976969
20796,0.6838686724446823
20797,0.6774720465046793
20798,0.6840701940066439
20799,0.682662669744705
20800,0.6838544230898566
20801,0.6952831427875519
20802,0.6890072246929911
20803,0.6838412132544845
20804,0.6080726120951548
20805,0.6894990878415482
20806,0.6841897168185813
20807,0.6837701701629684
20808,0.6839494661215184
20809,0.6839184125290044
20810,0.6839702192276178
20811,0.6838807130626299
20812,0.6837534291614294
20813,0.49190832197447154
20814,0.6801761672324218
20815,0.6476384437910411
20816,0.6848308973417147
20817,0.6864762325260595
20818,0.6823687930010928
20819,0.6836387098151431
20820,0.6838332073621872
20821,0.681395931713549
20822,0.6833934516636615
20823,0.6700546755055009
20824,0.6835248527260617
20825,0.6771341311005524
20826,0.683826409472598
20827,0.6712541817779233
20828,0.6838338088725527
20829,0.6839227289168592
20830,0.6839289908626411
20831,0.6837861131858285
20832,0.6837310437039243
20833,0.6821409997256878
20834,0.6835551844358126
20835,0.6713220409365921
20836,0.6841187937534615
20837,0.4440116528119955
20838,0.6866776422607533
20839,0.6837516170754825
20840,0.6838384040993755
20841,0.6651765116224748
20842,0.6836464139336074
20843,0.6837027164699057
20844,0.67810914531224
20845,0.6774649918220661
20846,0.6843105361019438
20847,0.68298210498116
20848,0.6836394314466484
20849,0.6832992269437059
20850,0.6536951061544031
20851,0.68294529307015
20852,0.6833940789481303
20853,0.6658061840588522
20854,0.6847506053437936
20855,0.46321404245089143
20856,0.683645399883076
20857,0.6837822432774958
20858,0.683933114870159
20859,0.685298207046323
20860,0.6853775863852762
20861,0.6847208355078727
20862,0.6800521786513222
20863,0.6840061293505866
20864,0.6835248126046591
20865,0.6836503591813606
20866,0.6842186577214165
20867,0.6705211151496323
20868,0.6847930340166449
20869,0.6840498891117145
20870,0.6841466801240133
20871,0.6839287509130005
20872,0.6834882122795831
20873,0.6835496058786892
20874,0.6159440877024035
20875,0.678358653055711
20876,0.6002063870877868
20877,0.7017633467452514
20878,0.6836407238416559
20879,0.6798700853139796
20880,0.6828447458005544
20881,0.6668249536428669
20882,0.6720925759728664
20883,0.6818912628725137
20884,0.670090388060138
20885,0.683963034737621
20886,0.6838960273432501
20887,0.6814666487411132
20888,0.6837998459022303
20889,0.6828456247107743
20890,0.6840143649964698
20891,0.6794478466562578
20892,0.6824631879352315
20893,0.6838723228247914
20894,0.6839220061499129
20895,0.6766827792548358
20896,0.6663534533854683
20897,0.6838667214973736
20898,0.6837257006966545
20899,0.683910081519562
20900,0.48424470302639344
20901,0.6870897563940659
20902,0.6852671826537329
20903,0.6840284327083203
20904,0.6838919897862032
20905,0.6832667042649622
20906,0.6927272668657952
20907,0.6765242482708369
20908,0.6826697954602612
20909,0.681159053403129
20910,0.6818208142328076
20911,0.4741614844228428
20912,0.6456358542011189
20913,0.4731233710132094
20914,0.6835917563456768
20915,0.6836573101228678
20916,0.6794593514452933
20917,0.6835705395031886
20918,0.683714413394554
20919,0.6840913253974167
20920,0.6841828690849521
20921,0.6838413278623305
20922,0.68372592497828
20923,0.6795385030641796
20924,0.683875897797444
20925,0.6838351629189704
20926,0.6839056640728195
20927,0.6812968948234678
20928,0.6494280558291513
20929,0.6831335596160724
20930,0.6837045146705055
20931,0.6841634813177933
20932,0.6827356226892132
20933,0.6836064370371839
20934,0.6856899598370364
20935,0.6855157830656752
20936,0.6836043905404406
20937,0.6571787835985127
20938,0.6918237077545676
20939,0.6839064660109961
20940,0.6845888674186202
20941,0.6462761365955468
20942,0.6844298107732962
20943,0.6836412614990064
20944,0.6043192632343543
20945,0.6835309931956669
20946,0.6101217169928501
20947,0.6838145989883008
20948,0.6826299801906872
20949,0.6837954126867384
20950,0.6824756475408775
20951,0.6838320972395091
20952,0.6827629475071614
20953,0.6481210014340055
20954,0.68382193215946
20955,0.6840197956391756
20956,0.6895438078302727
20957,0.6838940856939293
20958,0.6840536624048872
20959,0.675285478882075
20960,0.5947059032146087
20961,0.683771349042816
20962,0.6843103413025919
20963,0.6836873838053777
20964,0.6706218772052698
20965,0.6832643505779353
20966,0.6837591177724874
20967,0.5608115073091476
20968,0.5575563724720626
20969,0.6839000681664608
20970,0.6010465336686738
20971,0.5459613720574912
20972,0.6573273369510353
20973,0.5493542293664339
20974,0.6838942883896841
20975,0.6808602643167777
20976,0.6841023895419956
20977,0.5722866510380176
20978,0.6554416493336427
20979,0.6839902467633681
20980,0.6915759310405593
20981,0.6831199518031
20982,0.6836274406823463
20983,0.6837592225678916
20984,0.6836987774943456
20985,0.6822725384211643
20986,0.6832524641628309
20987,0.6826224996118968
20988,0.6858608716214153
20989,0.6849674804755634
20990,0.6834868108366978
20991,0.6805428380766594
20992,0.6928224050436608
20993,0.682601525694241
20994,0.6842231851767734
20995,0.6827169880021728
20996,0.6838711998846848
20997,0.6773141451115863
20998,0.6785909218763635
20999,0.6845981054788863
21000,0.6835503427615242
21001,0.5356272696553939
21002,0.6842013831055173
21003,0.6836211715432182
21004,0.6836140306289005
21005,0.6841023827743316
21006,0.6786508333486964
21007,0.6835219947456409
21008,0.6805638263198829
21009,0.6666421963117184
