Id,Y
19700,0.9390094866822656
19701,0.939222639357212
19702,0.9472686245866957
19703,0.9409478686103934
19704,0.9425905405133839
19705,0.9402201588863811
19706,0.9406871580456843
19707,0.940822375804819
19708,0.9477390820517418
19709,0.9393004388543981
19710,0.9398952988984014
19711,0.9395387177701865
19712,0.9385969936436537
19713,0.9433381584262761
19714,0.9467019110779434
19715,0.9459510470288257
19716,0.9505674451163758
19717,0.9416936094243118
19718,0.9399425625367981
19719,0.939308605023759
19720,0.9387290092548203
19721,0.9418372459139286
19722,0.9454112806865861
19723,0.9405906831149398
19724,0.9480779208371801
19725,0.9491122153949287
19726,0.9343036799226151
19727,0.939908602494467
19728,0.9411779726797088
19729,0.9403767893225846
19730,0.9425241680502282
19731,0.9399554573074708
19732,0.939175451748788
19733,0.9485704777998138
19734,0.9420939391355319
19735,0.9422633561376614
19736,0.9402035891140806
19737,0.9394458527923465
19738,0.9439739066390097
19739,0.9695655064939291
19740,0.9430150288364596
19741,0.9404204944841633
19742,0.9401435314033568
19743,0.950617004551432
19744,0.9445431136547272
19745,0.9416246405666763
19746,0.9391333212752575
19747,0.9659434501474677
19748,0.9384718580567243
19749,0.9386339110048079
19750,0.9401496326412283
19751,0.9410693456049103
19752,0.954599067665016
19753,0.9422650628186757
19754,0.9392019164843178
19755,0.9390176610829137
19756,0.9390438849704299
19757,0.9402276190527996
19758,0.9400488616290712
19759,0.942540676788728
19760,0.9391467094668752
19761,0.9380574501436909
19762,0.9419648087015788
19763,0.9401093243138379
19764,0.9429626808923529
19765,0.9392397292201259
19766,0.9405015592485221
19767,0.9402636310149697
19768,0.9320808854854479
19769,0.9426388015322221
19770,0.9392411899590027
19771,0.9402978020596726
19772,0.9421393318332146
19773,0.938793147500636
19774,0.9398466529489211
19775,0.9379154796451964
19776,0.938901229788958
19777,0.9396090124406922
19778,0.9500342151313472
19779,0.9342750867692994
19780,0.9403580294362537
19781,0.9420738280642829
19782,0.9377304103687573
19783,0.940446521296462
19784,0.9389197959091669
19785,0.9426455479290471
19786,0.9415522189306827
19787,0.9378413746876209
19788,0.942605740603238
19789,0.9369811967940227
19790,0.9406708147306178
19791,0.9403796361723394
19792,0.9520905370727815
19793,0.9417193998441785
19794,0.9401327995265996
19795,0.9471096211244695
19796,0.9398463335993134
19797,0.9393676026726526
19798,0.9389329245220488
19799,0.9434170987561581
19800,0.9407547103945344
19801,0.9402697318476123
19802,0.9389909462962194
19803,0.9404308935208388
19804,0.9474283616281813
19805,0.9396911127451147
19806,0.9385815320399182
19807,0.9402811233073555
19808,0.9481815325335353
19809,0.9394823676628692
19810,0.9410611947419659
19811,0.9468084372144426
19812,0.9411290029467572
19813,0.9389108562692433
19814,0.9386893951505755
19815,0.9389745438968724
19816,0.940012075747236
19817,0.9391861603117478
19818,0.9410361223920877
19819,0.9395426653359862
19820,0.9399220639896532
19821,0.9411132894950941
19822,0.9445410853964287
19823,0.9398211033872748
19824,0.9351813816592794
19825,0.9568319775070819
19826,0.9466116878415369
19827,0.936431046495267
19828,0.9387049693641755
19829,0.9393035610412439
19830,0.940524269388619
19831,0.9431247994466416
19832,0.9390507936985562
19833,0.9391004958312987
19834,0.9415080217366484
19835,0.9446257587117468
19836,0.9401489189447818
19837,0.9417560817597853
19838,0.9425784641190793
19839,0.9389645365179013
19840,0.9416283868936867
19841,0.9439220454830347
19842,0.9398809849530733
19843,0.9452157639459055
19844,0.9403757080434146
19845,0.940922571244433
19846,0.9391839319135699
19847,0.9406311467813795
19848,0.9391191572464272
19849,0.9398233694680863
19850,0.9503488271453896
19851,0.9415537011060185
19852,0.9436928641939086
19853,0.9416791151709958
19854,0.941649951426821
19855,0.9363950707556251
19856,0.9387796010298619
19857,0.9430000864327112
19858,0.9534694368357939
19859,0.947706955345406
19860,0.9436488219372001
19861,0.9473801711031418
19862,0.9367052182754719
19863,0.9396839856305113
19864,0.9412366792565785
19865,0.9417864617396463
19866,0.9422537730017718
19867,0.9388309659990035
19868,0.9396841611758721
19869,0.9392720018481955
19870,0.9412378972459738
19871,0.9373095037517646
19872,0.9450705028094374
19873,0.9427493193825003
19874,0.938647070786344
19875,0.9403622941397258
19876,0.9437966005838359
19877,0.9433226280518254
19878,0.9547848855602651
19879,0.9394441675776235
19880,0.94063367971719
19881,0.9420930968389825
19882,0.9390716598736863
19883,0.938980586092119
19884,0.9431056254148421
19885,0.9419095941966766
19886,0.9410220401493672
19887,0.939346459984307
19888,0.9395768840650057
19889,0.9387303049196954
19890,0.9391471090673688
19891,0.9497966073238044
19892,0.948262362919986
19893,0.9410723107350392
19894,0.9401705716211013
19895,0.9402457261365628
19896,0.9432906107861734
19897,0.9436853834378881
19898,0.9396761461101139
19899,0.9398081106702528
19900,0.9413271719064061
19901,0.9399614065419165
19902,0.9379991575134917
19903,0.9432826687216445
19904,0.9551613374239751
19905,0.9410658952509028
19906,0.9400637227002101
19907,0.9393648995557982
19908,0.9406558686696498
19909,0.9406035604328065
19910,0.949929551538437
19911,0.9402592051489796
19912,0.9432264619292464
19913,0.939479626942238
19914,0.9415051289434258
19915,0.9432412938538158
19916,0.93952628547148
19917,0.9435275278103347
19918,0.9394422314831599
19919,0.9442118938017607
19920,0.9387808267615064
19921,0.94002684230369
19922,0.9438777688559127
19923,0.9419173838385991
19924,0.9400425941633341
19925,0.9392878198646275
19926,0.9418567185029852
19927,0.9408175307096379
19928,0.9391240622423409
19929,0.945538432503659
19930,0.9393533578770944
19931,0.9395641244390733
19932,0.9377705992228454
19933,0.9434786686964665
19934,0.939297570970794
19935,0.947791329352632
19936,0.9395475728023053
19937,0.9418081394470919
19938,0.9352451713117288
19939,0.9437888943279088
19940,0.9455591090651286
19941,0.9550838523261427
19942,0.9430053504460104
19943,0.942562328224999
19944,0.9389842426930226
19945,0.9411077961923411
19946,0.9418748549102112
19947,0.938959748179465
19948,0.9403582815852283
19949,0.9400960224521994
19950,0.9549753382614705
19951,0.9433989779660271
19952,0.9396562718848942
19953,0.9459543361246193
19954,0.9415681123806177
19955,0.9435815968574216
19956,0.9384827351099094
19957,0.9399824330507035
19958,0.944095255450942
19959,0.9464216805745612
19960,0.9410221050816323
19961,0.9379647020462625
19962,0.9425451179715747
19963,0.9385402768168264
19964,0.9412451083794084
19965,0.939243035089936
19966,0.942224940367827
19967,0.9448027830528068
19968,0.9393775869262082
19969,0.9405764490159115
19970,0.9385987830767318
19971,0.9365380795256272
19972,0.9400498366908702
19973,0.9388174807115691
19974,0.9427101679993171
19975,0.9446264406026726
19976,0.9414173893283296
19977,0.9372262906224946
19978,0.9401271608883124
19979,0.9374604958431831
19980,0.9428180158270525
19981,0.9377671102583959
19982,0.9382771895807454
19983,0.937106687381667
19984,0.9433997185566305
19985,0.9410551354082577
19986,0.9447123234151856
19987,0.938721130570982
19988,0.9404574177029257
19989,0.9397671763516936
19990,0.9974726020941678
19991,0.9389978658055634
19992,0.9406130291709498
19993,0.9399922702329989
19994,0.942161001747074
19995,0.9404643400617378
19996,0.9428062130408109
19997,0.9450866272918044
19998,0.939297751817084
19999,0.9947949960349829
20000,0.9395213516092544
20001,0.9406640572626711
20002,0.9399796776275245
20003,0.9410439254410514
20004,0.940866567021302
20005,0.9400811613025218
20006,0.9456398363604711
20007,0.942930340209723
20008,0.9454647713093335
20009,0.9392940497243008
20010,0.9403892968412404
20011,0.9441388387940198
20012,0.9404977893116993
20013,0.9393389325733839
20014,0.9431396909310595
20015,0.9429668112445347
20016,0.9527979673761879
20017,0.9420793353369257
20018,0.9500406211620216
20019,0.9405508721381061
20020,0.9426717065481819
20021,0.95586523388512
20022,0.9421494544911907
20023,0.939167353815626
20024,0.9393326194680749
20025,0.9390869658055008
20026,0.9388238353809606
20027,0.9447898902755829
20028,0.9405667575946837
20029,0.9439945837777042
20030,0.9399663417774092
20031,0.9543286609402325
20032,0.9388030909006069
20033,0.9387262074196617
20034,0.9308909828216769
20035,0.9401276473475576
20036,0.9404429118508656
20037,0.9321962858975134
20038,0.9404402592731718
20039,0.9438775400199971
20040,0.9391924759798017
20041,0.9432647680176346
20042,0.9421297810280825
20043,0.9355092217891638
20044,0.9411066875330129
20045,0.9419607666664421
20046,0.9466380334322275
20047,0.938763445124931
20048,0.9403921168726426
20049,0.9407959792461322
20050,0.9410531193425397
20051,0.9388624108528241
20052,0.9407645112952184
20053,0.9403413960208759
20054,0.9417813472782955
20055,0.9412908419350191
20056,0.939752305176504
20057,0.9385306783634753
20058,0.9391277513143778
20059,0.9425776947453378
20060,0.9410619545126242
20061,0.9655681805419949
20062,0.9422233332166707
20063,0.9394330177834492
20064,0.9420654118130793
20065,0.9469877426875926
20066,0.9388115328729209
20067,0.9381544539310145
20068,0.9411642363809639
20069,0.940013821964372
20070,0.9379427992950069
20071,0.9405709224630899
20072,0.9414796855480357
20073,0.9385397786468511
20074,0.9395734109243602
20075,0.9394791118166147
20076,0.941631810885245
20077,0.9371042595867729
20078,0.9440691065615385
20079,0.942733593462008
20080,0.9435037212762346
20081,0.9399594054630547
20082,0.9377889105131242
20083,0.9392169946798751
20084,0.938231444501818
20085,0.9424604601264751
20086,0.9385148872452201
20087,0.9425125223388918
20088,0.9352605996287878
20089,0.9407151357970058
20090,0.9348342367739928
20091,0.9392574175927608
20092,0.9385248764023176
20093,0.947918035713847
20094,0.9391175753334915
20095,0.9388932194417043
20096,0.938913586575115
20097,0.9436666637914047
20098,0.939113826882914
20099,0.9367793830985682
20100,0.9389134870787166
20101,0.9407790856077456
20102,0.9397214500585732
20103,0.9401169627439321
20104,0.9404068981365722
20105,0.9470699297876536
20106,0.9390999937684679
20107,0.9438004614954724
20108,0.9405962665815
20109,0.9427703084448081
20110,0.9434977987498023
20111,0.939053695153369
20112,0.9493946924109048
20113,0.9396696675627287
20114,0.9380071595131181
20115,0.9432212805190416
20116,0.9358386546989098
20117,0.9440504535568806
20118,0.9422550028751324
20119,0.9401971980953392
20120,0.9420294617847184
20121,0.9388936769457515
20122,0.9392703100387687
20123,0.9450812718557235
20124,0.9365292536237019
20125,0.944382910821322
20126,0.9389257063036405
20127,0.9404608086826347
20128,0.9429058364388634
20129,0.9412335374065888
20130,0.939279230482577
20131,0.940285988501606
20132,0.9397916917172466
20133,0.9499652053819797
20134,0.9391389581909315
20135,0.941136194329355
20136,0.9402144888165331
20137,0.939548964241247
20138,0.9408634766613029
20139,0.9416691307213779
20140,0.9411749892758476
20141,0.9433042151977618
20142,0.9415468588969252
20143,0.9439770304376268
20144,0.9394185557619111
20145,0.9393335402927591
20146,0.9401851729556282
20147,0.9389435768556578
20148,0.9421295154999224
20149,0.937842041928363
20150,0.9391089218289033
20151,0.9396498760349282
20152,0.9454109714574727
20153,0.9400212596115328
20154,0.9405160967891761
20155,0.9394351964083878
20156,0.940527733978207
20157,0.9402310964567525
20158,0.9406265281533587
20159,0.9460292067628687
20160,0.9417018189059814
20161,0.9428581914184909
20162,0.9415649497828297
20163,0.9393920410441823
20164,0.9455204861183316
20165,0.9427290393606252
20166,0.9404317103477374
20167,0.9421604777277336
20168,0.9421422277108711
20169,0.938992287576711
20170,0.9483656333284428
20171,0.9434528355013636
20172,0.9393530699213739
20173,0.9472439253447307
20174,0.9503494499824534
20175,0.9396520756022355
20176,0.9397584830173192
20177,0.9435463239811609
20178,0.9534405134610303
20179,0.9405777377697053
20180,0.9408505943446778
20181,0.9379829028875686
20182,0.9401621259589105
20183,0.9412193948285975
20184,0.9378577863509688
20185,0.9409510672269016
20186,0.9563797392140488
20187,0.9395258367337492
20188,0.9520387808736679
20189,0.9400354201161143
20190,0.9378344825349192
20191,0.9589977074915969
20192,0.9397899422190817
20193,0.9372936076264698
20194,0.944737226518827
20195,0.9447244862245171
20196,0.9397088502662816
20197,0.9495089081473345
20198,0.9425297924430233
20199,0.9399979932534372
20200,0.939968344358548
20201,0.9402818386859952
20202,0.9400769181948988
20203,0.9396491209944148
20204,0.9388431469428525
20205,0.9431044861180469
20206,0.9454059681778216
20207,0.9433226348401044
20208,0.9400054246357219
20209,0.9396650600094283
20210,0.9386448069592875
20211,0.937916950906681
20212,0.9424785471152398
20213,0.9383578036112461
20214,0.9433649776778297
20215,0.9393380663598602
20216,0.9468234182499623
20217,0.9394934182625458
20218,0.9388730747697642
20219,0.939635316382198
20220,0.939158097518821
20221,0.941316328201354
20222,0.9315443512124811
20223,0.940283567996264
20224,0.9427089821339155
20225,0.9390312795439403
20226,0.9410667731942901
20227,0.9371658506928596
20228,0.9508141441445104
20229,0.9446384961869017
20230,0.9402904915836829
20231,0.9393427390759113
20232,0.9432638968576713
20233,0.9429723885999525
20234,0.9404023301877674
20235,0.9400672614216894
20236,0.9411981028085908
20237,0.939196320896183
20238,0.9415890701935381
20239,0.9408382763823574
20240,0.9432614853847544
20241,0.939133565558418
20242,0.9579262198165215
20243,0.9411759934107957
20244,0.9435641041341651
20245,0.942112268617135
20246,0.9394675045344504
20247,0.9386727307045505
20248,0.9441739116392363
20249,0.939129218400563
20250,0.9400012886022455
20251,0.9440728136812618
20252,0.9410202962037806
20253,0.9373372131030193
20254,0.9412650522911438
20255,0.9400939046326947
20256,0.9400078341092303
20257,0.9417299501645
20258,0.9448953370136797
20259,0.9444542792109653
20260,0.9417033821332859
20261,0.9441547932039605
20262,0.9408341817224123
20263,0.9415745114874028
20264,0.9400747734413821
20265,0.938976256229682
20266,0.9415700071643431
20267,0.9454314283716732
20268,0.9415100828573822
20269,0.942104533933775
20270,0.9378340727585335
20271,0.9407847748138908
20272,0.945762802823743
20273,0.9399799370999739
20274,0.9407423447381564
20275,0.9417599580950999
20276,0.9410389728022021
20277,0.9398848991653729
20278,0.9390804746237223
20279,0.9415389795204162
20280,0.9454176017011678
20281,0.9399710467767198
20282,0.9402646251062153
20283,0.9410504974567826
20284,0.9562165928922909
20285,0.9392364821869852
20286,0.9422639547739587
20287,0.9527333844775898
20288,0.9417818842172612
20289,0.9383990243746263
20290,0.9434173726214311
20291,0.9469635230025246
20292,0.9397506117246138
20293,0.9402551675350688
20294,0.9395062816327155
20295,0.9413993346950469
20296,0.9407613318887793
20297,0.9390049317534617
20298,0.9389911834268315
20299,0.9393758657602348
20300,0.9416505791143717
20301,0.9473478705177113
20302,0.94089669445098
20303,0.9414930424253629
20304,0.9401731233705568
20305,0.9394924615786782
20306,0.939550768179442
20307,0.9388476251932701
20308,0.9415897410303367
20309,0.940401999606527
20310,0.9420177021204085
20311,0.9236301948991114
20312,0.9421294324592987
20313,0.9422850752198996
20314,0.942027742183992
20315,0.9396248824436654
20316,0.9493641524224958
20317,0.9394981233868867
20318,0.9604466608901729
20319,0.9392147999830387
20320,0.9396330008623193
20321,0.9387237718007967
20322,0.9397204862063305
20323,0.9388196755550992
20324,0.9389160797071436
20325,0.9397166047442116
20326,0.9434917453746515
20327,0.9475118597534493
20328,0.9401859277266446
20329,0.9410892165050635
20330,0.9398577365907441
20331,0.9402982746665274
20332,0.937697358123179
