Id,Y
21634,0.6810092959778974
21635,0.6810093234528741
21636,0.6810092963395786
21637,0.6810092959778974
21638,0.6473546839475202
21639,0.6810092959778974
21640,0.6810093009599184
21641,0.6810092959778974
21642,0.6810092959778974
21643,0.7621573155570056
21644,0.6653209961702314
21645,0.681002575578649
21646,0.7315297432091631
21647,0.6810092960427339
21648,0.6810092959778974
21649,0.6810092959805433
21650,0.6810092959778974
21651,0.6810092931925026
21652,0.6810092959778974
21653,0.6810092959778974
21654,0.6810316544323288
21655,0.20011476323273983
21656,0.6811531674797209
21657,0.681009297959983
21658,0.7498403686519444
21659,0.6810092959653639
21660,0.6810092959778974
21661,0.6810092959778974
21662,0.6818684534532364
21663,0.6810092959778974
21664,0.6758832279320003
21665,0.6810092959778974
21666,0.6810092959778974
21667,0.6810092959779871
21668,0.680965765796795
21669,0.6810093018500476
21670,0.8350333570603282
21671,0.6810092959778974
21672,0.6809468771833427
21673,0.8373948614211925
21674,0.6810092959778974
21675,0.6810092959778974
21676,0.6756996515630679
21677,0.6810092959778974
21678,0.6810092959778974
21679,0.7736795546409279
21680,0.681041148294623
21681,0.6815361533150651
21682,0.6810092959778974
21683,0.6810092959778974
21684,0.6810092979790243
21685,0.6810092959778974
21686,0.6810092959778972
21687,0.7699925371830764
21688,0.680489509849874
21689,0.718391241077262
21690,0.6810092959778974
21691,0.6067011640417115
21692,0.748582730354297
21693,0.6810092959778974
21694,0.6810371105597911
21695,0.6843743523913555
21696,0.6808116548946376
21697,0.27158779451792675
21698,0.6813851167750421
21699,0.2833862960235623
21700,0.6810092959778974
21701,0.6810092959778974
21702,0.681009407501405
21703,0.6350811284635479
21704,0.6810092959778974
21705,0.7216606852464517
21706,0.6810092959778974
21707,0.6810093162916402
21708,0.6810092959778974
21709,0.6810091735113529
21710,0.6810092959778974
21711,0.6933567201192972
21712,0.6854559775769233
21713,0.6809921932379183
21714,0.6810092959778972
21715,0.6810092959778974
21716,0.6810092959778974
21717,0.6810092959778974
21718,0.6810097274108226
21719,0.8380605774770683
21720,0.6810092959702235
21721,0.6810092959778974
21722,0.6810092958321929
21723,0.645850835250763
21724,0.6810092959778974
21725,0.6900883593086847
21726,0.831775406136191
21727,0.6810092959778948
21728,0.6810092959778974
21729,0.6748067614729921
21730,0.8366345332210806
21731,0.6810279738280459
21732,0.6810092959778974
21733,0.6810092959778974
21734,0.8130871069130482
21735,0.6810092959778974
21736,0.6810092959778974
21737,0.6809016790584
21738,0.6810103985052266
21739,0.22272269047133145
21740,0.6807097902873809
21741,0.6810092959778974
21742,0.681009295978085
21743,0.6810092959778974
21744,0.6810093939819305
21745,0.6810092959778974
21746,0.6810092959778974
21747,0.6810092959778974
21748,0.681009295975721
21749,0.8045183406703583
21750,0.34017296898562643
21751,0.6810092959778974
21752,0.672086820650639
21753,0.6811023473616185
21754,0.6810110296790522
21755,0.6605838971387357
21756,0.6810092959778974
21757,0.7727050928299605
21758,0.68099072443315
21759,0.8361794231893911
21760,0.6810279189605447
21761,0.6810092959778974
21762,0.6810092959851687
21763,0.6810092959778974
21764,0.6810143088013496
21765,0.6810092959778974
21766,0.6810092948564672
21767,0.6782660950309488
21768,0.6810095242256076
21769,0.6810092959778974
21770,0.6810092959778974
21771,0.6810092959778974
21772,0.6813157709255918
21773,0.6884623708452676
21774,0.681135565729623
21775,0.6617401808542525
21776,0.680865436518844
21777,0.681009299845109
21778,0.6810092959784626
21779,0.8105708020924409
21780,0.6810092959778974
21781,0.6954385857828583
21782,0.6810092996676902
21783,0.6810092935918425
21784,0.6810092959778974
21785,0.6810092959778974
21786,0.6796285258681755
21787,0.6807487175997362
21788,0.6593558287992696
21789,0.6810092959778974
21790,0.6810092959770861
21791,0.6818612651212806
21792,0.6810092948548816
21793,0.6810092959778974
21794,0.8081929755798836
21795,0.6810092702680546
21796,0.7078071024018954
21797,0.6810092959739336
21798,0.8027148236304578
21799,0.7101890102051267
21800,0.7321200403756931
21801,0.6810092959778974
21802,0.6810092959778974
21803,0.6318798270640346
21804,0.6810092959778848
21805,0.6825347307455025
21806,0.6810092959778974
21807,0.6810092959778974
21808,0.6810092959778224
21809,0.6810092959778974
21810,0.6810092959778974
21811,0.6810092959778974
21812,0.6810092959778974
21813,0.5801668455610909
21814,0.8287050765310912
21815,0.8016377250993352
21816,0.6810092959778974
21817,0.6808941546584468
21818,0.681032019937772
21819,0.6810092959778988
21820,0.6895023385848821
21821,0.6899235356071244
21822,0.681015923785937
21823,0.6810793642823605
21824,0.6813256569450801
21825,0.6810092959778974
21826,0.6810092959778974
21827,0.6810092959778974
21828,0.6943027252253606
21829,0.681009451964981
21830,0.8392710338805552
21831,0.6809733125152934
21832,0.7241779993334106
21833,0.6810092959778974
21834,0.6810092959778974
21835,0.681009295980752
21836,0.8437292609196043
21837,0.6810095297849659
21838,0.6810092959778974
21839,0.6810092978670177
21840,0.6810092959778974
21841,0.7008571636546794
21842,0.6810092959778974
21843,0.684231350673863
21844,0.6810092959778974
21845,0.7991897153195954
21846,0.681361263515763
21847,0.6810092959778974
21848,0.6810092959778974
21849,0.6810092959778974
21850,0.6810093026319595
21851,0.7850797943396508
21852,0.6810092960059859
21853,0.6810092959778974
21854,0.6810093297824003
21855,0.6810092959778974
21856,0.6810092959778974
21857,0.8249258741764343
21858,0.6810092959778974
21859,0.6810092959778974
21860,0.5565746210901678
21861,0.6816366152567993
21862,0.8092479090542531
21863,0.6810092959778974
21864,0.6810092959778974
21865,0.6810092959778974
21866,0.6810092959288122
21867,0.6809753802391626
21868,0.69574739455144
21869,0.6810120622867348
21870,0.6810092959778974
21871,0.6810092959778974
21872,0.6810092959778974
21873,0.6810092998180761
21874,0.3152741267878054
21875,0.8086165897673927
21876,0.680505359769896
21877,0.6810092959778938
21878,0.6809295487370661
21879,0.6810092959778974
21880,0.6810092959778974
21881,0.6814894014221425
21882,0.68100929925563
21883,0.6810092959778974
21884,0.7675536958859204
21885,0.6810092959785032
21886,0.6810095826320481
21887,0.8385060030530287
21888,0.6813511163964935
21889,0.6810092959778974
21890,0.6813359155225845
21891,0.6810092959778974
21892,0.6810092959778974
21893,0.6810092959778974
21894,0.6821883646823191
21895,0.6810092959778974
21896,0.6957179493257926
21897,0.6810093870181807
21898,0.7306165557081333
21899,0.7144089828381003
21900,0.7142543054704338
21901,0.6810092959794513
21902,0.812623756258667
21903,0.8416488214744621
21904,0.6810092978789261
21905,0.8380331695751255
21906,0.6810092959778974
21907,0.6810092959778974
21908,0.6810092959677705
21909,0.6854623868103541
21910,0.6810095325031845
21911,0.6810092959233066
21912,0.6810092959778974
21913,0.6810092959778974
21914,0.6811346388305303
21915,0.6810092959778974
21916,0.6811013856120798
21917,0.6810092959778974
21918,0.6810092959778974
21919,0.6956041304375673
21920,0.8370006629367522
21921,0.6810092959777361
21922,0.6810092825863608
21923,0.6805990146232447
21924,0.8265715752012277
21925,0.8154260028451815
21926,0.6810092959778974
21927,0.6810092959778974
21928,0.6817205197426371
21929,0.6810092959778974
21930,0.6810320353323999
21931,0.6809944328708258
21932,0.6810092959778974
21933,0.6810092940403227
21934,0.6810093052395062
21935,0.659862642165668
21936,0.6809934485714425
21937,0.2589999626221825
21938,0.6810093041636707
21939,0.6810092959778974
21940,0.6810092959778974
21941,0.6810202272353763
21942,0.7926635951519431
21943,0.6810092959778974
21944,0.6810092959778974
21945,0.6810166288724118
21946,0.6810092959778965
21947,0.40628253186692354
21948,0.6810092959778974
21949,0.6810092959779024
21950,0.6810092959778974
21951,0.8203580532847949
21952,0.6810092959778974
21953,0.6810092959778974
21954,0.6791215117764439
21955,0.6808620859211351
21956,0.6810092959778974
21957,0.681009152997386
21958,0.7307867144188025
21959,0.6810092959778974
21960,0.6810092959778974
21961,0.6810092959778974
21962,0.6810092959778974
21963,0.6810093231943334
21964,0.6810093236776738
21965,0.6810092959778974
21966,0.68100929603148
21967,0.6810092959778974
21968,0.6810086363421404
21969,0.6810090725046066
21970,0.787683970838773
21971,0.8375599617981193
21972,0.6701175930598375
21973,0.6810092925357247
21974,0.6810092962201799
21975,0.8246086576808109
21976,0.6810092959778974
21977,0.6810092959778974
21978,0.6810092959778974
21979,0.6810092959778974
21980,0.6771738939197
21981,0.6810092959778974
21982,0.6199602347807899
21983,0.6810095149257237
21984,0.6812515103119408
21985,0.6810092966353046
21986,0.7598766049978147
21987,0.6810092959778974
21988,0.6810092959778974
21989,0.6810092802809732
21990,0.6810092959778974
21991,0.6810092959778974
21992,0.6857192977404236
21993,0.681017938870062
21994,0.6819185829474446
21995,0.6810093049893543
21996,0.6810092959778974
21997,0.6309394114658677
21998,0.6810092959778974
21999,0.6809867948019845
22000,0.6810092959778974
22001,0.6810092959778974
22002,0.6810093889875402
22003,0.732500133283232
22004,0.7950690893788065
22005,0.6827122895984383
22006,0.6810092959677981
22007,0.6810092959778974
22008,0.6832294847639409
22009,0.6810092962275934
22010,0.7652856147724174
22011,0.7130984448571553
22012,0.68100929725922
22013,0.6746885904082093
22014,0.6810092959778974
22015,0.6810093027125935
22016,0.6810092959778974
22017,0.681009489046662
22018,0.6866459625233782
22019,0.6810092959778974
22020,0.6810092959778974
22021,0.6810092959778974
22022,0.681009295977008
22023,0.6860687954040183
22024,0.6473535742232761
22025,0.6810093227094635
22026,0.6810092959778974
22027,0.6843243269067772
22028,0.6811369630741476
22029,0.712372081947325
22030,0.6810092959778974
22031,0.6810092959778974
22032,0.6810092959778974
22033,0.6810093834867017
22034,0.6810092959778974
22035,0.6874931883271127
22036,0.6810092959778974
22037,0.6810309924548114
22038,0.6810092959778974
22039,0.6836225716538492
22040,0.6989765430441188
22041,0.7746104797032379
22042,0.6919587405279926
22043,0.6810092959778974
22044,0.6810092959786951
22045,0.6870679525067249
22046,0.6810092959778974
22047,0.6810092959778974
22048,0.6810092959778974
22049,0.6809921692115909
22050,0.6810092959778974
22051,0.6810092959806441
22052,0.3884133815292298
22053,0.6810092959778974
22054,0.7436331394811966
22055,0.6751134054502151
22056,0.681011174481478
22057,0.696718459800044
22058,0.6810092984129563
22059,0.6478330235853401
22060,0.4884113726577709
22061,0.6810093747175867
22062,0.6810034949610664
22063,0.6810092959778971
22064,0.6868413579624835
22065,0.6810092959778974
22066,0.6810165411751036
22067,0.7105193904941788
22068,0.6810092959776878
22069,0.6814284055132047
22070,0.6810092959778974
22071,0.6810092959858041
22072,0.6810092959778974
22073,0.6810092959778974
22074,0.6810092959793347
22075,0.6839146873212181
22076,0.6810092959780412
22077,0.6810092959778974
22078,0.6529047274616079
22079,0.6810103311826353
22080,0.681009295944971
22081,0.6810092959778979
22082,0.6810341540193583
22083,0.6787111344103745
22084,0.2532900757305701
22085,0.42781605296090264
22086,0.7263295547492229
22087,0.6807473508178016
22088,0.6810092959778974
22089,0.6810092959778974
22090,0.7836974373285827
22091,0.6814852463260155
22092,0.681025465675103
22093,0.6810092959778974
22094,0.6699079095343629
22095,0.6810092959778974
22096,0.6810305209224233
22097,0.6810092959778974
22098,0.6819695364816646
22099,0.6810092959778974
22100,0.6796370532389316
22101,0.5557836777367093
22102,0.8024006338799085
22103,0.6810092959778974
22104,0.7192367657044639
22105,0.6810092959778972
22106,0.6810092959778974
22107,0.6810983382748999
22108,0.7029493149068718
22109,0.8396574321182042
22110,0.4234566639690765
22111,0.699105519902455
22112,0.6810092959778974
22113,0.6810093071777871
22114,0.6810092870353692
22115,0.6810092959778974
22116,0.6810098554470708
22117,0.6810092959778974
22118,0.6810092959778974
22119,0.6810092958025421
22120,0.6810093188922351
22121,0.6810092959778974
22122,0.681009295978527
22123,0.681004981994091
22124,0.681009295934726
22125,0.6810092965049946
22126,0.6809998822775499
22127,0.6810092959778974
22128,0.7953071393612682
22129,0.6815152022275641
22130,0.6815172802078134
22131,0.6810092959778974
22132,0.6810092959779043
22133,0.6810092959778974
22134,0.6810092964352875
22135,0.6810117712332353
22136,0.6810092959778974
22137,0.6805635637704771
22138,0.6810092959778974
22139,0.681009295976534
22140,0.6810092959778974
22141,0.7352998484130076
22142,0.6810092959778974
22143,0.6810092959778974
22144,0.7503145743333737
22145,0.6810092959778974
22146,0.6810092959778974
22147,0.6810092959778974
22148,0.6810097514099288
22149,0.6810092959778974
22150,0.8150346577035976
22151,0.6810092959778974
22152,0.6810092959778974
22153,0.679481759022604
22154,0.6810169187199482
22155,0.6804081528981032
22156,0.6810092959790761
22157,0.6895067274852249
22158,0.6810090797597388
22159,0.850835667449791
22160,0.6810802683752062
22161,0.7995260279515888
22162,0.7166722018564627
22163,0.7635153433293894
22164,0.6810094429370452
22165,0.6806677325304741
22166,0.6810092959778974
22167,0.6810092959778974
22168,0.7047603444142997
22169,0.6807018711546657
22170,0.6810092959778974
22171,0.6810092889277176
22172,0.7590644564299013
22173,0.6810092959778974
22174,0.6812184623341787
22175,0.6810092959778974
22176,0.7638154365474976
22177,0.6810090861445679
22178,0.6810092959778974
22179,0.6810091309767173
22180,0.6821768603987449
22181,0.6810092959778974
22182,0.6810092964061809
22183,0.7051121450475977
22184,0.7422080658452267
22185,0.6826293757461669
22186,0.6810092959778974
22187,0.6810092959778974
22188,0.6810092959778974
22189,0.6810092959778974
22190,0.6810092959778974
22191,0.6810083372589515
22192,0.6810092959778974
22193,0.6810092959778974
22194,0.7034657002182779
22195,0.6810092959778976
22196,0.6810092959782416
22197,0.6810092959778974
22198,0.66484280124987
22199,0.6810092959778974
22200,0.6826267153037139
22201,0.6810275425724402
22202,0.6810092959778974
22203,0.6810092959778974
22204,0.6810092959778974
22205,0.6810093296014447
22206,0.6810092959778974
22207,0.6810120235384602
22208,0.6811133267855004
22209,0.10806700844703952
22210,0.6810092959778974
22211,0.6809793023140629
22212,0.6956513479301651
22213,0.4654317797843071
22214,0.6810092959778974
22215,0.6810092959778974
22216,0.3852594488708923
22217,0.7820212770927232
22218,0.6810092959778974
22219,0.6810104776205995
22220,0.6810092959778974
22221,0.3824620252119341
22222,0.6810092959778974
22223,0.6810092959778974
22224,0.6810092959779106
22225,0.6806273748163585
22226,0.6810092959205793
22227,0.7045473220630596
22228,0.6731907771319946
22229,0.6733939732601132
22230,0.6810092959778974
22231,0.6810092960855588
22232,0.6809958854320631
22233,0.6810092959778974
22234,0.6810092959778974
22235,0.7138439403562572
22236,0.6816120137105566
22237,0.8360573296648667
22238,0.6810092959778932
22239,0.6813636452738633
22240,0.6810092959778974
22241,0.6810092959778974
22242,0.6810092959778974
22243,0.6810092959004733
22244,0.6810092959756556
22245,0.6863469224505828
22246,0.6810086380122374
22247,0.6810092959169383
22248,0.6810092959781155
22249,0.681009295985323
22250,0.6811807521324206
22251,0.6810091656158117
22252,0.6810093039340614
22253,0.7677937352482448
22254,0.6932647082226904
22255,0.4172882908302558
22256,0.6810092959778974
22257,0.6810092959778974
22258,0.681009357852346
22259,0.8343617797653474
22260,0.6810092959779015
22261,0.6810092959778974
22262,0.6810092954776739
22263,0.6810097524319326
22264,0.6236353969963659
22265,0.6810092959367882
22266,0.819997065329824
22267,0.6810092959778974
