Id,Y
20370,0.9639357266389831
20371,0.9426444244441408
20372,0.9472526904435857
20373,0.9477726413154581
20374,0.9423258217443994
20375,0.9514948632463831
20376,0.9462945820220652
20377,0.9409809647352672
20378,0.9437343369544725
20379,0.9937612556799378
20380,0.95667802774855
20381,0.9393529305569275
20382,0.9512159658034858
20383,0.9462587210004615
20384,0.9449476853970268
20385,0.9654899541845422
20386,0.9409809647339891
20387,0.9683066389549111
20388,0.940980964733989
20389,0.9412679281119681
20390,0.9518829157535591
20391,0.9779006661654166
20392,0.9462085884065958
20393,0.9459414576735378
20394,0.9420864333823042
20395,0.9847601239639229
20396,0.9692251250607062
20397,0.9771813241724944
20398,0.9604444310438939
20399,0.9463242686343232
20400,0.9513921478475943
20401,0.9422315505015719
20402,0.9450366529529144
20403,0.9448808871605706
20404,0.9448902015126187
20405,0.959199152205478
20406,0.9554896787414069
20407,0.9455330461932615
20408,0.9459350884604214
20409,0.940982339910614
20410,0.9359841299548806
20411,0.9418021883868606
20412,0.9410072411668823
20413,0.9411414903678244
20414,0.949354814363498
20415,0.9660910951176491
20416,0.9453165903178321
20417,0.9428236561831954
20418,0.9828022688658938
20419,0.9431628766751247
20420,0.6408535434919411
20421,0.9447894002069785
20422,0.6310312709904885
20423,0.9095734606348654
20424,0.9429756715806975
20425,0.9418996540706799
20426,0.9462520616646175
20427,0.9398662293157403
20428,0.9639394585269904
20429,0.940980993479519
20430,0.9730793550477187
20431,0.9530668493588617
20432,0.946307119332547
20433,0.940980964733989
20434,0.941164197993628
20435,0.9409809730464757
20436,0.9821847862484238
20437,0.94788247336221
20438,0.9633150091154633
20439,0.9606220766618843
20440,0.9410802577269943
20441,0.9434806786664366
20442,0.9487921833902591
20443,0.9461088463633391
20444,0.9459762429195794
20445,0.9524157258193444
20446,0.9451719132160785
20447,0.976023529653027
20448,0.940980964733989
20449,0.9463693336348177
20450,0.9464498160963404
20451,0.9461882851243237
20452,0.9481193109991919
20453,0.9278152832159214
20454,0.9476838817454941
20455,0.8911280107414297
20456,0.9948927668933683
20457,0.9576587435748678
20458,0.9795364399935295
20459,0.9633513402432031
20460,0.9461414631913986
20461,0.979525414626765
20462,0.9417812386599366
20463,0.9387963074692014
20464,0.9838663668844981
20465,0.9411294516520594
20466,0.9446939254070934
20467,0.9459475193908286
20468,0.9462261368802998
20469,0.9702648996485467
20470,0.9520257290998182
20471,0.948631009912334
20472,0.9785805106423375
20473,0.9524569868192945
20474,0.9502488012057722
20475,0.9518801320522383
20476,0.9438710057381339
20477,0.9418078829848882
20478,0.9468496329046354
20479,0.9489430919072803
20480,0.9482306401802281
20481,0.9480244011978435
20482,0.9430307878839046
20483,0.9589119877126729
20484,0.9423938848329654
20485,0.8836287949901808
20486,0.943316436983748
20487,0.9411456867341247
20488,0.9676608863529681
20489,0.9477920297840409
20490,0.9459560770212219
20491,0.9419996148661307
20492,0.9510385884885575
20493,0.9430358663414397
20494,0.9693460908110694
20495,0.9449816274939015
20496,0.9513599298931151
20497,0.9572003539619802
20498,0.9817836286186814
20499,0.9519873642072008
20500,0.9572384082765972
20501,0.967193806746013
20502,0.9616280394723803
20503,0.9465456296921102
20504,0.9454684190040862
20505,0.946009561824246
20506,0.9516342949055825
20507,0.9370930065487731
20508,0.9460214044732048
20509,0.9462093865142756
20510,0.9730241658543533
20511,0.9514842714951064
20512,0.9541069119388017
20513,0.9740353971480997
20514,0.9410647733565194
20515,0.946282273116327
20516,0.9463827703237357
20517,0.9410138232989427
20518,0.9262362034402285
20519,0.9443344391899893
20520,0.9617535668597478
20521,0.9459954952316122
20522,0.9409846941220795
20523,0.9438290733145229
20524,0.945480562062895
20525,0.971930072413092
20526,0.9462667413068971
20527,0.9734990556894092
20528,0.9558279580965369
20529,0.9663473250128789
20530,0.9422895818073445
20531,0.9427753273005042
20532,0.9446712883353958
20533,0.9430271260773644
20534,0.9410045353370101
20535,0.9513373480092926
20536,0.9462878230410056
20537,0.9409844129809682
20538,0.6965316680241865
20539,0.9491214471134611
20540,0.9417477886644152
20541,0.9568291879304219
20542,0.9710168807322467
20543,0.95473026168735
20544,0.9431267623307574
20545,0.9470439586875131
20546,0.9452678450517685
20547,0.9460780764072894
20548,0.9463438906801775
20549,0.9478556208696007
20550,0.9414067676433447
20551,0.9458458799316765
20552,0.95985190422788
20553,0.9453723899786972
20554,0.9460475721044941
20555,0.9497808379542949
20556,0.9467346216533198
20557,0.946198705874557
20558,0.9483867697236036
20559,0.9493409954416092
20560,0.9462483103237491
20561,0.9761208446377578
20562,0.9427258144466306
20563,0.8736851093457231
20564,0.940980964733989
20565,0.9409961430618142
20566,0.9846059311597228
20567,0.9179116229347698
20568,0.9723377956059134
20569,0.801926920317646
20570,0.9434146042222
20571,0.9848914996881822
20572,0.9763972701038899
20573,0.9814430718672027
20574,0.9462391176493657
20575,0.94621831691457
20576,0.9767413538942437
20577,0.9447120570317997
20578,0.9445162665019848
20579,0.9409997267691729
20580,0.9688540312930037
20581,0.9432921771327782
20582,0.9412376375431533
20583,0.9409809647851761
20584,0.9346767358873896
20585,0.9409840069469582
20586,0.9452596718392746
20587,0.9522391562690795
20588,0.9410419793646208
20589,0.9512337789257773
20590,0.9674518152260527
20591,0.9409809647661893
20592,0.9414350576221724
20593,0.9371665321583419
20594,0.9410374543236406
20595,0.946256376899988
20596,0.9613610825368609
20597,0.9440118217202086
20598,0.9438625358966968
20599,0.9147372898756324
20600,0.9436904966833217
20601,0.9506242212197501
20602,0.9415369927107513
20603,0.9469672362542109
20604,0.9475384534328009
20605,0.9410997565906503
20606,0.9409809668324457
20607,0.6524720481144303
20608,0.9412633023911943
20609,0.985483162307149
20610,0.9412862459532235
20611,0.9622906818542553
20612,0.9451539042287982
20613,0.9559054293429873
20614,0.9424661180168294
20615,0.9656140981127985
20616,0.95637771395785
20617,0.9441694736502413
20618,0.9409809878000899
20619,0.946045965623735
20620,0.947556476222477
20621,0.9409810021291117
20622,0.9462811999320636
20623,0.9411697190047962
20624,0.9445760563066521
20625,0.9412591760069698
20626,0.940980964733989
20627,0.9623031732400664
20628,0.9439559108537958
20629,0.9430686654165285
20630,0.9419123536896977
20631,0.9740507752952609
20632,0.9652154460197042
20633,0.9444023473828914
20634,0.955890466042221
20635,0.9409829902468764
20636,0.9581523058843365
20637,0.940980964733989
20638,0.9456107848614214
20639,0.9475325291445725
20640,0.9409809647340087
20641,0.940980964733989
20642,0.9538324131366117
20643,0.9639644892943968
20644,0.9410125130658757
20645,0.9659786100216815
20646,0.9628292468856214
20647,0.941581266816854
20648,0.9458555926657748
20649,0.9460396169305672
20650,0.9461771400601194
20651,0.9439402717541218
20652,0.9568960494596891
20653,0.9807920066514167
20654,0.9458255561488579
20655,0.9410313550867531
20656,0.938484505383557
20657,0.9342092490316399
20658,0.9473523413222317
20659,0.9645526888638039
20660,0.926479031754986
20661,0.9409810702040062
20662,0.9439770183506807
20663,0.9606213044582381
20664,0.946221344737618
20665,0.9410856260836368
20666,0.9522119419987485
20667,0.9557503879350738
20668,0.9439226121018107
20669,0.8562298695495941
20670,0.9325931532802377
20671,0.9484692035113383
20672,0.9439682993498233
20673,0.9517346142757467
20674,0.9507077251832561
20675,0.940980985317444
20676,0.9616394603109739
20677,0.9462512796000249
20678,0.9590562242278324
20679,0.9753921029802474
20680,0.9461422183474012
20681,0.9534415901895786
20682,0.9497667825132086
20683,0.9683044984008663
20684,0.9506167027423645
20685,0.9416678099995587
20686,0.9545571939596732
20687,0.9509350056503156
20688,0.9439107706301899
20689,0.9411932545584413
20690,0.9463003894814227
20691,0.9414775785689627
20692,0.9616697249970741
20693,0.6829864016489716
20694,0.9605587655126767
20695,0.9782877084290612
20696,0.9427235391562554
20697,0.9453608948682437
20698,0.9409894071442921
20699,0.945693159530769
20700,0.9623096568615328
20701,0.940980964733989
20702,0.959250832302954
20703,0.9442020320817295
20704,0.9627805357616095
20705,0.8820848199707505
20706,0.9494616890125634
20707,0.9448761383093054
20708,0.9524479669641748
20709,0.9459510238906741
20710,0.9680105594149373
20711,0.9410454954587041
20712,0.9576606529253776
20713,0.9569639801966399
20714,0.9519637123360015
20715,0.9566762695417024
20716,0.9501385358085715
20717,0.9464600266442025
20718,0.7661015990311234
20719,0.9647300723967556
20720,0.9411022615443819
20721,0.9634027261997834
20722,0.9409810122050705
20723,0.9441844974453545
20724,0.9410002896248083
20725,0.9588061054704841
20726,0.9454701328900432
20727,0.7259116258357011
20728,0.9460447919394064
20729,0.9464042121095683
20730,0.9721686283927893
20731,0.9418093186613912
20732,0.9460178874930798
20733,0.9462410771382606
20734,0.9452124775110151
20735,0.9321411794415438
20736,0.9464321947544342
20737,0.9528508178688474
20738,0.9327288107094571
20739,0.9485921329693486
20740,0.944603400282734
20741,0.9456653949275204
20742,0.954572585682012
20743,0.943192919480027
20744,0.942946684776165
20745,0.9410296712518128
20746,0.940981167919633
20747,0.9409812600695902
20748,0.9410772698480157
20749,0.9471095008585174
20750,0.9425720415204474
20751,0.9461807762230539
20752,0.9421834472020936
20753,0.9596072289449947
20754,0.961817720007995
20755,0.9462180650663243
20756,0.9421067357607911
20757,0.944697719344241
20758,0.9468550296139336
20759,0.9513904873263797
20760,0.9409809647340235
20761,0.9605993396307222
20762,0.9433276308048367
20763,0.9472735203594723
20764,0.9499949841970827
20765,0.9649306652447404
20766,0.9457804127300412
20767,0.9501007718050536
20768,0.9791491694043787
20769,0.9416365189765232
20770,0.9632662662155805
20771,0.9466114376518608
20772,0.9479029352395328
20773,0.9450958220149207
20774,0.7855569539138015
20775,0.9410004118977352
20776,0.9509475061120197
20777,0.9444134738161375
20778,0.941111285019225
20779,0.9410180812735294
20780,0.9493416880296801
20781,0.9477108092302207
20782,0.9523393277250727
20783,0.9445502388485423
20784,0.9690132491021262
20785,0.9572337072057436
20786,0.9425497900816027
20787,0.9490738664509334
20788,0.644625163963324
20789,0.9630691088063918
20790,0.946224909151576
20791,0.9409930682077251
20792,0.9445927795888759
20793,0.9623693938167479
20794,0.94563689341146
20795,0.940980964733989
20796,0.9638383067111486
20797,0.9424676270176168
20798,0.9487038099631889
20799,0.9406753420304699
20800,0.9312310178228226
20801,0.9410420977781522
20802,0.9462999900386457
20803,0.9467990106092393
20804,0.9460206753850886
20805,0.9409809647806312
20806,0.9484868295823093
20807,0.9516598344026448
20808,0.9452223943848029
20809,0.9468824348476121
20810,0.9432605797535865
20811,0.990934045625051
20812,0.9573865275356357
20813,0.9409822134399454
20814,0.9457597949597162
20815,0.8700774858249116
20816,0.9434214442836679
20817,0.9240829064359883
20818,0.9422305360924966
20819,0.9615202952284153
20820,0.976034931307619
20821,0.9845729665629772
20822,0.9412761683033256
20823,0.9411530026314028
20824,0.9610921260664597
20825,0.9409801027144661
20826,0.9664082889098979
20827,0.9435759957073263
20828,0.9585441460595747
20829,0.9750223498999223
20830,0.9774914453550531
20831,0.9482945438600772
20832,0.9554020516113201
20833,0.9520060471595773
20834,0.9486831365003132
20835,0.940980964733989
20836,0.9667646816117127
20837,0.9515334171978749
20838,0.9409816671104277
20839,0.9522412154337507
20840,0.9555300482569736
20841,0.940980964733989
20842,0.9529463263156476
20843,0.9552875851645644
20844,0.9433972089144116
20845,0.9721791108797533
20846,0.9440956212094621
20847,0.9618828735426943
20848,0.9535644450447951
20849,0.9522330516829304
20850,0.945968534148361
20851,0.8591604451691285
20852,0.9545706382589247
20853,0.9420570155206498
20854,0.9441843168123643
20855,0.9468470024543885
20856,0.9495995616493211
20857,0.9463190114670696
20858,0.9663792656127299
20859,0.9457453147757139
20860,0.9466256755527568
20861,0.9458735685083737
20862,0.9445254777853924
20863,0.9635181966138295
20864,0.9417884885586574
20865,0.9469403611588854
20866,0.9447254820016523
20867,0.9409809647339891
20868,0.9455866268784854
20869,0.9612812190604473
20870,0.9531331955716813
20871,0.9454286624710425
20872,0.9428832283897384
20873,0.9514500889273036
20874,0.9409822359924465
20875,0.9411318126466504
20876,0.9499994231989142
20877,0.9447493672080095
20878,0.9426601508289222
20879,0.9443503495298614
20880,0.9491963395365953
20881,0.9413223274558503
20882,0.9461522019738421
20883,0.9428032708061833
20884,0.9409809657416001
20885,0.9690961651009373
20886,0.8381654483189187
20887,0.9437105139698801
20888,0.9477116309007677
20889,0.9336302972354529
20890,0.8117329284120308
20891,0.9438262524936321
20892,0.825352106565803
20893,0.9430651468601318
20894,0.9459285784516055
20895,0.9214792017990047
20896,0.940980964733989
20897,0.9453222643039245
20898,0.9573873936342382
20899,0.9551233166747468
20900,0.7434874196957195
20901,0.9410116753756176
20902,0.949558285876611
20903,0.9462825616669812
20904,0.9448107507552551
20905,0.9383711822981389
20906,0.9409922201522113
20907,0.9404922100768632
20908,0.939013701601629
20909,0.9458145723035224
20910,0.9645929470531814
20911,0.9466851231321867
20912,0.7424112805543026
20913,0.9648023996679624
20914,0.9623994554005403
20915,0.9434884489627762
20916,0.9410449745770959
20917,0.9753654644640181
20918,0.9699899533795976
20919,0.9559909488993368
20920,0.9470568262384175
20921,0.9600386177549418
20922,0.8555997155048308
20923,0.940980964733989
20924,0.9744514575448175
20925,0.9514349978017379
20926,0.9424313903629756
20927,0.9412991424270245
20928,0.9490251525508646
20929,0.9451961368286251
20930,0.9450345183638222
20931,0.9457728763324
20932,0.9297696234637667
20933,0.954136163807427
20934,0.94098096473399
20935,0.9473858339314395
20936,0.9359049244323296
20937,0.940980964733989
20938,0.940374099264927
20939,0.9616652472365198
20940,0.9724457153262254
20941,0.946279609269822
20942,0.963265595956254
20943,0.9796089094128578
20944,0.9418217353977355
20945,0.9591543340057596
20946,0.930926060913863
20947,0.9505412272044705
20948,0.9452341712925123
20949,0.947113156763877
20950,0.946213330118146
20951,0.9460720214309714
20952,0.9447025829742646
20953,0.940980964733989
20954,0.9485518314319448
20955,0.9409809647323264
20956,0.940980964733989
20957,0.9494972300604597
20958,0.9520224211193548
20959,0.940980964733989
20960,0.8276117969795076
20961,0.9463719445348356
20962,0.9449235247486236
20963,0.9543513946505997
20964,0.9452668408868425
20965,0.9488514399177614
20966,0.985365341232841
20967,0.9491223455891875
20968,0.9029964074554191
20969,0.9451875843582843
20970,0.9415392350185166
20971,0.9409276768542907
20972,0.9409809657007233
20973,0.9636740965220161
20974,0.9548562774274036
20975,0.9768905214780745
20976,0.96366369328288
20977,0.9470856661036721
20978,0.946262877706153
20979,0.9462276621028575
20980,0.940980964733989
20981,0.9575074104058555
20982,0.9480160415613545
20983,0.9853204728456578
20984,0.9800041443621403
20985,0.9440691678477511
20986,0.6817887094825673
20987,0.9419148781978341
20988,0.9435862345263427
20989,0.9426421449474586
20990,0.9462647521935108
20991,0.9429215730815983
20992,0.9413120497544344
20993,0.9614771291289695
20994,0.946048557309277
20995,0.945340428802602
20996,0.9440758441758831
20997,0.9465100337519546
20998,0.9710375653795994
20999,0.947457188219461
21000,0.9488160052447241
21001,0.9424607394640606
